EquityFeedAlerts,,2019-05-20 15:58:00,7.319,BLOCK TRADE S 422637 shares 732 155603
PatrickWieland,,2019-05-20 15:54:00,7.327,S shit the bed just like I thought it would
Magnanimous19,False,2019-05-20 15:52:00,7.316,S Order Imbalance on the SELL side It means it needs you to buy
mando2809,,2019-05-20 15:52:00,7.316,Z S I closed my Position on Zillow short Sitting on cash overnight Stay green markets falling The sentiment is sell
Magnanimous19,False,2019-05-20 15:51:00,7.313,S If deal dont go through BK is next
alumpypotato,,2019-05-20 15:51:00,7.313,S lol at the algorithm straddling 200000 shares
TexasTea210,True,2019-05-20 15:50:00,7.33,S news everywhere
androsForm,,2019-05-20 15:48:00,7.353,TMUS S feel like Bloomberg dropped that news to get the moar stock for some folks
ricobano78,,2019-05-20 15:47:00,7.336,S Wonder how much manipulation will occur after the close today when our hands are tied Another sham
IToldYouSo,False,2019-05-20 15:46:00,7.326,S 5050
jose69,True,2019-05-20 15:45:00,7.307,S nice to sell when there is a feeding freenzy
3xMaster,True,2019-05-20 15:41:00,7.335,S 9 by Friday
jose69,True,2019-05-20 15:39:00,7.316,S still bullish
w97,True,2019-05-20 15:39:00,7.316,S Common scare tactic Sow uncertainty and spread fake news
jose69,True,2019-05-20 15:39:00,7.316,S will wait a little more b4 reentry
TechRaider,,2019-05-20 15:37:00,7.304,S when will the DOJ make a decision
FeedMeMore,,2019-05-20 15:37:00,7.304,S anybody straddling
alumpypotato,,2019-05-20 15:35:00,7.275,S losses
alumpypotato,,2019-05-20 15:35:00,7.275,S if youre losers are small you might want to exit while you can
Magnanimous19,,2019-05-20 15:34:00,7.283,S going to haunt again and open at 6
Magnanimous19,False,2019-05-20 15:33:00,7.275,S The first big candle is SELL Bearish flag Spoil by Bloomberg Pumped by Reuters and FCC Wall Street scheme
alumpypotato,,2019-05-20 15:33:00,7.275,S risky play here for sure
EquityFeedAlerts,,2019-05-20 15:33:00,7.275,BLOCK TRADE S 685000 shares 733 152958
Magnanimous19,False,2019-05-20 15:32:00,7.287,S DOJ is going to block it Someone is pumping trying to get out before it tank
IToldYouSo,False,2019-05-20 15:31:00,7.282,S free money free money
Magnanimous19,False,2019-05-20 15:31:00,7.282,S Some is loosing Big They pump is to Average and get out
IToldYouSo,False,2019-05-20 15:30:00,7.293,S short short short
IToldYouSo,False,2019-05-20 15:29:00,7.328,S
EquityFeedAlerts,,2019-05-20 15:28:00,7.341,BLOCK TRADE S 400000 shares 741 152612
FeedMeMore,,2019-05-20 15:28:00,7.341,S do we see a big move tomorrow
DaveMoore,,2019-05-20 15:26:00,7.352,S Bloomberg story does not cite or refer to a single source total bs refuted by fcc chair on bloomberg full steam ahead imo
Benzinga,,2019-05-20 15:25:00,7.409,Conflicting Signals On Sprint TMobile Merger FCC Up But DOJ Reportedly Still Down On Deal S TMUS benzingacomnews1905137
scottwiley,,2019-05-20 15:24:00,7.416,S Wow I left big money
w97,True,2019-05-20 15:23:00,7.378,S hahaha pure manip all around Love john legere Is is a S tier ceo
TradeSquawk,,2019-05-20 15:21:00,7.343,CGASP Heres my take DOJ antitrust staff HATES the deal but Delrahim makes he final call and what are the odds he goes to war with FCC and the White House economic policy makers like larrykudlow thats the mkt bet TMUS S
mathwiz,,2019-05-20 15:19:00,7.282,S love how this halts when in it tanking Not when it goes up
SkeletonBishop,True,2019-05-20 15:18:00,7.238,S trump wants this Its going to happen
inevercomment,,2019-05-20 15:18:00,7.238,S DOJ must have loaded puts this morning
viii,True,2019-05-20 15:17:00,7.209,S Thank god I got out of this lmao made my 127 bucks good luck
TradeSquawk,,2019-05-20 15:16:00,7.181,BREAKING TMobile JohnLegere outside counsel Rob McDowell to FoxBusiness ClamanCountdown The doj Dept of Justice will approve the TMUS sprint merger S
scottwiley,,2019-05-20 15:15:00,7.184,S push push in the bush whats a climactic Run def got my rush on for the day
shawn517,False,2019-05-20 15:13:00,7.162,S big gap in bid between 715 and 705 could see another drop before EOD
racernic,,2019-05-20 15:13:00,7.162,VZ a whole upside scenario played out in hrs now what here are my2cents youtubecomwatchvnFgqIOY S TMUS mess
NightBreeze,False,2019-05-20 15:12:00,7.159,S The LOLs have died down
Maxx2205,,2019-05-20 15:11:00,7.175,S what a unholy pump
Tanvir78,False,2019-05-20 15:10:00,7.163,S buy put make money its closing under7 for sure
schaeffers,,2019-05-20 15:09:00,7.159,Sprint put volume peaks amid merger buzz schaeffersresearchcomcont S TMUS
TriplePumpAction,False,2019-05-20 15:07:00,7.159,S lookout below
Takmau,True,2019-05-20 15:07:00,7.159,S doj should approv the merging for the People We want 5G asap at and t connection so slow
scottwiley,,2019-05-20 15:05:00,7.155,S yee haw
Gigman,,2019-05-20 15:04:00,7.161,S Can someone explain why this merger announcement is any different than the last 2 I honestly dont think the merger will happen like it hasnt the last 2 times
w270st,,2019-05-20 15:04:00,7.161,S DOJ staffers have told TMobile US and Sprint that their planned merger is unlikely to be approved as currently structured The Wall Street Journal reported today citing people familiar with the matter
ash104,True,2019-05-20 15:01:00,7.18,S another block buy 717
NEVERAVERAGEDOWN,False,2019-05-20 15:01:00,7.18,S Shorting this now
ash104,True,2019-05-20 14:58:00,7.155,S 716 block
Watchthosestocks,,2019-05-20 14:57:00,7.148,S why did it drop new or random
ash104,True,2019-05-20 14:57:00,7.148,S this deal is huge
Boombai,,2019-05-20 14:57:00,7.148,S looks like merger will happen well see
bombaclotman,True,2019-05-20 14:56:00,7.126,S Lmfao yall aint know whats cumming
w97,True,2019-05-20 14:56:00,7.126,S This is a battleground stock Large swings and fake news to manipulate the price Alot of money at risk here
