carl5184,,2019-05-20 13:17:00,10.355,CLDR never any news from this company either
ChartMill,,2019-05-20 12:21:00,10.407,With a Debt to Equity ratio of 000 CLDR is doing better than the averages in the industry chartmillcomanalyzephpu
NewTrader10,,2019-05-20 12:17:00,10.423,CLDR why did I stick with this one for last 2 years not even one single spike to cut losses just go over 12 before ER so that I can cut my losses
swingthetrade,,2019-05-20 12:03:00,10.397,CLDR what a crap
GODDY1,True,2019-05-20 10:58:00,10.425,CLDR down today means 11 tomorrow
artyst,True,2019-05-20 10:46:00,10.4,CLDR added more This is a hidden treasure
BullRace,True,2019-05-20 10:32:00,10.296,CLDR
RDYY,,2019-05-20 10:21:00,10.236,CLDR even the market cant help this helpless loser all the bulls last week got murdered
donversation,False,2019-05-20 10:15:00,10.243,CLDR GROSSSSS
RDYY,,2019-05-20 10:02:00,10.293,CLDR so many people cant wait to sell this loser
RDYY,,2019-05-20 09:53:00,10.29,CLDR next stop 95
GODDY1,,2019-05-20 09:45:00,10.325,CLDR the market blows and are hurting investors
RDYY,,2019-05-20 09:41:00,10.305,CLDR this stock drops more than china stocks beautiful
RDYY,,2019-05-20 09:34:00,10.419,CLDR i love this stock so much because i never lose from shorting it
RDYY,,2019-05-20 09:33:00,10.407,CLDR oh i thought its gonna break 11 i guess im always wrong again
