ChartMill,,2019-05-20 15:01:00,1.33,Accelerating growth FCEL is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
audi65,True,2019-05-20 15:00:00,1.33,FCEL Were so golden if we can close above 150 today This last hour should be very interesting GLTA
BreakoutKid,,2019-05-20 14:58:00,1.35,FCEL The next 15min candlestick will determine a bullish reversal or a bull trap No position Still waiting for an entry here GLTA
Rocky1111,True,2019-05-20 14:57:00,1.351,FCEL timing
CrazyLife,,2019-05-20 14:57:00,1.351,FCEL did the CEO and BOD leaveForever Thats the only good news this companystock needs
cleanhydro,True,2019-05-20 14:57:00,1.351,FCEL if company drops some pr this would be scary
cleanhydro,True,2019-05-20 14:57:00,1.351,FCEL hmmshorts covering
Soprano71,,2019-05-20 14:54:00,1.34,FCEL this seriously looks like its going to rip very soon
GreenerPastures,,2019-05-20 14:52:00,1.323,FCEL most likely going to gets to feel really dumb again for not selling and rebuyingsuch games
okuwahost,,2019-05-20 14:52:00,1.323,FCEL What comes down to 104 must go up and until below 104 again as low dont be trapped It surely pulled a crowd to trap with barely no vol
Soprano71,,2019-05-20 14:50:00,1.31,FCEL looks like it might rip againbullish sign despite a little selling going on nowjust some little profit taking
MariaC82,,2019-05-20 14:48:00,1.33,Price or Vol Leaders ao245pmEST BIOC OTLK OESX DFRG FCEL
stockchatz,,2019-05-20 14:47:00,1.355,FCEL done
Soprano71,,2019-05-20 14:47:00,1.355,FCEL ummmmminerted green hammer on the hour this could be very interesting here
FriesWithThat,,2019-05-20 14:44:00,1.377,FCEL up 25 company may survive just long enough to ask for another hand out
Janvandam,,2019-05-20 14:43:00,1.38,FCEL XOM Global Hydrogen Fuel Cells Market 2019 Horizon Fuelcell Energy Doosan Fuel Cell And Hydrogenics aindustryresearchreportsco
xile737,,2019-05-20 14:40:00,1.385,FCEL bet they are reloading Hopefully for longs they can sustain a higher vwap
Carlton2,True,2019-05-20 14:40:00,1.385,FCEL look I bought in at the old 56cents on way to 88 cents what 68 weeks ago I put in 2k AUD So I am bullish on this Cmon FCEL by the way Its a morally good stock And so I will not sellout Maybe a portion but not all And certainly will not sell at a Loss How stupid would that be
vacquita,,2019-05-20 14:37:00,1.382,FCEL may be short on funds for acquisition On sidelines
Orbitaleccentricity,,2019-05-20 14:36:00,1.404,FCEL settling around 150 and dropping back to 120 This might have another run
Vikc3300,True,2019-05-20 14:36:00,1.404,FCEL Great run today
Wozart_Official,True,2019-05-20 14:35:00,1.454,CANF sold and took profits to FCEL
stockchatz,,2019-05-20 14:33:00,1.478,FCEL 15mn float pump not possible
topstockalerts,True,2019-05-20 14:31:00,1.484,FCEL up up and away
audi65,True,2019-05-20 14:30:00,1.47,FCEL Look for some crazy buying toward the bell to close over the highs of the day Looking good folks
flabb,,2019-05-20 14:30:00,1.47,FCEL its very rare and i mean super super rare do i see a stock go higher after making at top and a slam down forming a tail from the top but whatever it was a good solid run and a good trade for those who traded this at 166 it now sits at 146 in the pull back mode with a golden cross into the bears territory if we do push higher which i am doubtful that would be a short squeeze that we never get that is why i am doubutful but i am always hopeful plus i loaded up at at 112 area which was the number i called out when it was 126
GeauxFish,True,2019-05-20 14:26:00,1.462,FCEL This seems to be lifting off first day break
MacMoves,,2019-05-20 14:25:00,1.458,FCEL based on the erratic pump and dump history of this stock I predict it settles at 110 120 by eod
Carlton2,True,2019-05-20 14:24:00,1.45,FCEL you can do majic You can do anything your heart desires Amazing Gracehow sweet the sound
StrangerThings,True,2019-05-20 14:23:00,1.476,FCEL where did all the scumbag bears go
