Par_a_digm,,2019-05-20 15:52:00,190.802,HD divedivedivedive with meeeeeeKurt Cobain
JohnJohnJohnson,,2019-05-20 15:50:00,190.978,HD If you stand outside of Home Depot yelling at customers about how you can sell them discount wood then expose your erection to them The police will show up
Paulonger,False,2019-05-20 15:45:00,190.907,HD haha just fell of a cliff Puts on Fire sold half holding the rest 185 by tomorrow
R436947,,2019-05-20 15:37:00,191.364,HD Events Presentations The Home Depotirhomedepotcomeventsand
cubie77,,2019-05-20 15:36:00,191.33,Earnings Before d Bell so Place your Bets Part 2 HD 180 or 205 KSS 55 or 70 TJX 45 or 60 JCP 1 buck or 150 again
GoodNewsBull,True,2019-05-20 15:36:00,191.33,HD Bears betting against America Ill take that Bet o LOW SPY
Robbydbby0198,False,2019-05-20 15:35:00,191.119,Bearish on HD earnings tomorrow morning HD
DetroitDaveOptionsPlayer,False,2019-05-20 15:32:00,191.244,HD this isnt about where HD has been its about where its going I was in HD a few times bc they were actually selling EMPTY gas tanks 4 my grill so I had to go back The guy didnt even check if it was filled he just put it in my trunk It was empty no one was there but the employees a few lost souls How can anyone honesty think this is going to 200 before 180
SmallShare,,2019-05-20 15:31:00,191.178,HD premarket earnings tomorrow eps estimates 217 youtubecomwatchvlsAsHhM
GoodNewsBull,True,2019-05-20 15:24:00,191.192,Bears talking about China while HD left 7 years ago Hopefully they make that their short thesis into the Q
OpinicusTrades,,2019-05-20 15:23:00,191.168,HD historical earnings data implied move of 3 with a historic avg move over earnings of 3
GoodNewsBull,True,2019-05-20 15:22:00,191.22,HD Wonderful Intraday craziness now lets see how we close
Dontbethatguy,False,2019-05-20 15:20:00,191.224,HD 18917 is the low take out Free falls from there
Dontbethatguy,False,2019-05-20 15:20:00,191.224,HD lol they said go to a Home Depot on the weekend its packed Yeah what about the other 5 days out of the week Spoiler its dead
Dontbethatguy,,2019-05-20 15:18:00,191.057,HD i honestly only started shorting this with a 5 put as a joke because GoodNewsBull is a juicy target to counter but damnthis thing is toast AH if i had more time id dive into it but the optimal setup was above 200s 200150s is getting someone rich
1986iamwallstreet,False,2019-05-20 15:18:00,191.057,HD China China China
Par_a_digm,,2019-05-20 15:17:00,191.096,HD bumpy ride
FluffsTravels,True,2019-05-20 15:11:00,190.887,HD always packed every time I go
AlphaInvestor24,True,2019-05-20 15:11:00,190.887,TMUS nice move Riding HD into ER and good profits from AVGO all callouts are posted in our Discord AAPL AMZN
MariaC82,,2019-05-20 15:10:00,190.982,HD Home Depot shortterm options active ahead of earnings
Par_a_digm,,2019-05-20 15:09:00,191.087,HD 2000 or
Dontbethatguy,False,2019-05-20 15:05:00,191.12,HD Descending triangle I dont even need to draw it its perfect
daviddaubner,,2019-05-20 15:04:00,191.16,TOP DOW30 Stocks with the worst Growth Rank WMT VZ KO HD MCD source finscreener
rockybalboa62,False,2019-05-20 14:58:00,191.248,HD see you tomorrow at 185 Housing starts are lowering and so is home remodeling Tis the season folks
UpDownSidways,,2019-05-20 14:55:00,191.17,HD booked half short its having trouble breaking this 191
ttcache,,2019-05-20 14:52:00,191.167,HD Damn I wish I could jump on this before the earnings report but I feel like this could go both ways
WhisperNumber,,2019-05-20 14:47:00,191.269,HD earnings before open Tues whisper number at 223 4c ahead of analysts 66 beat rate avg post earnings price reaction negative whispernumbercom
UpDownSidways,False,2019-05-20 14:39:00,191.19,HD 189 in few min
EstimizeAlerts,,2019-05-20 14:34:00,191.707,Estimize EPS expectations are 239 higher than that of Wall Street for HD Q1 Reporting Tomorrow 0521 BMOestimizecomintrohdchart
Stockhoot,,2019-05-20 14:34:00,191.707,Upcoming earnings AMC BMO HD TJX AZO KSS stockhootcomEarningsCalen
EstimizeAlerts,,2019-05-20 14:33:00,191.741,HD analysts on Estimize expect 286 YoY growth in Same Store Sales for Q1 up from 2364 in previous year Reporting Tomorrow 0521estimizecomintrohdchart
epsguid,,2019-05-20 14:31:00,191.913,Options are priced for biggerthanaverage earnings move for HD reporting 5212019 via eWhispers volatility earningswhisperscomstockshd
schaeffers,,2019-05-20 14:29:00,191.905,HD earnings before the open tomorrow The shares have fallen postearnings in 5 straight quarters 6 of the past 8 Moves have been small just an average of 1 but this time options traders pricing in 5 swing
GoodNewsBull,True,2019-05-20 14:26:00,191.902,HD All the talk all the nose that happens every monday Stock hasnt even traded 2m shares its down 3 on a Mrkt thats having a Global down day You stick to facts your DueDilly you know its a Buy into Earnings at this price Taking a painful day goes w the course
topstockalerts,,2019-05-20 14:19:00,192.136,HD Home Depot Could Weaken Further in the Weeks Ahead Watch the 200Day Linerealmoneythestreetcominv
Fartsncharts,True,2019-05-20 13:13:00,191.787,HD thinking decent enough earnings report to push stock little higher Maybe to 195196
GoodNewsBull,True,2019-05-20 13:10:00,191.91,HD Home Depot Is No Ordinary Retailer realmoneythestreetcominv
epsguid,,2019-05-20 13:00:00,191.716,HD is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstockshd
EstimizeAlerts,,2019-05-20 12:57:00,191.61,HD estimates distribution heres what 79 Estimize analysts are expecting HD to report for Q1 Reporting Tomorrow 0521 BMOestimizecomintrohdchart
EstimizeAlerts,,2019-05-20 12:57:00,191.61,HD estimates distribution heres what 15 Estimize analysts are expecting HD to report for Q1 Same Store Sales tomorrow 0521 BMOestimizecomintrohdchart
AlphaInvestor24,True,2019-05-20 12:44:00,192.036,HD my play goung into ER but I recommend spread cuz this is ER play
Sarge986,,2019-05-20 12:40:00,191.99,Home Depot Is No Ordinary Retailer HD LOW realmoneythestreetcominv
Alexisgtzs,,2019-05-20 12:40:00,191.99,HD How likely is it that the quarterly report will be good Would you recommend buying it
Stockhoot,,2019-05-20 12:33:00,191.969,HD Earnings tomorrow BMO Get Chart Ratings Trade Ideas stockhootcomEarningsCalen
UpDownSidways,False,2019-05-20 12:30:00,192.09,HD lower intraday 2nd top now should go for 189
topstockalerts,,2019-05-20 12:17:00,192.09,How to Trade Earnings Volatility for Home Depot and KohlsHD KSSthestreetcominvestingear
GoodNewsBull,True,2019-05-20 12:15:00,192.07,HD If we took out the HFT who play the momo the Market would not have these crazy swings They Short the Open sentiment then go home flat but the shake so many out LOW
GoodNewsBull,True,2019-05-20 12:08:00,191.487,HD So the Bears hoped for a 3 move now thats down to 2 Set up doesnt favor them at all now
N3RD_1,,2019-05-20 11:58:00,191.248,HD No point playing options on this is only ever moves 1
Harpua73,,2019-05-20 11:56:00,191.469,HD OptionsAction says theyll miss So go long
GoodNewsBull,True,2019-05-20 11:55:00,191.602,HD What we want to see is EOD how brave the Shorts are into the close With an expected 3 move at its worst thats just a Buying op if it dips so they really arent in the best position into the Q
jiminsocal,True,2019-05-20 11:51:00,191.772,HD I avoid shopping at Home Depot and Lowes during the busy weekend hours because they are so busy Full parking lots
GoodNewsBull,True,2019-05-20 11:46:00,191.308,HD Just let the Algos take out some stops Vol is still telling
UpDownSidways,False,2019-05-20 11:41:00,191.263,HD Home Depot down overall so little acting like it has nothing to do with China SPY QQQ
FollowTheHerd420,,2019-05-20 11:39:00,191.114,HD going to play a slightly bearish leaning butterfly for this ER Sold a 190 strangle and bought a 185 put and 200 call total credit of 514 on the fill 524 expiration profit anywhere under 19514 max profit at 190 GL all probably my last play for the day
TopMarketGainers,,2019-05-20 11:39:00,191.114,HD HD BEARISH PERSPECTIVE GOING INTO EARNINGS We must have a look at the Bearish perspective on HD as we go into th
1986iamwallstreet,False,2019-05-20 11:38:00,191.232,HD trouble ahead
EstimizeAlerts,,2019-05-20 11:34:00,191.533,HD analysts on Estimize are expecting 277 YoY revenue growth for Q2 in Q1 Reporting 0813 BMOestimizecomintrohdchart
EstimizeAlerts,,2019-05-20 11:34:00,191.533,HD estimates distribution heres what 3 Estimize analysts are expecting HD to report for Q2 Same Store Sales on 0813 BMOestimizecomintrohdchart
Paulonger,False,2019-05-20 11:27:00,191.643,HD GL but I do not seeing earnings and guidance being as positive as you are expecting wouldnt be surprised with below 180 by Friday
DetroitDaveOptionsPlayer,False,2019-05-20 11:26:00,191.603,HD well my KEYS short paid off 300 today so I took off a little I am going to short HD here lets see if the Chart Master is full of shit or if he nailed this one I going with the short because y not I dont see it breaking to new highs
EstimizeAlerts,,2019-05-20 11:20:00,191.563,Heres what 76 Estimize analysts believe HD will report for Q1 2019 revenue Reporting Tomorrow 0521 BMOestimizecomintrohdchart
EstimizeAlerts,,2019-05-20 11:19:00,191.582,Heres what 15 Estimize analysts believe HD will report for Q1 Same Store Sales tomorrow 0521 BMOestimizecomintrohdchart
Dontbethatguy,False,2019-05-20 11:14:00,191.597,HD this whole wall is sad bulls soon desperate bulls
GoodNewsBull,True,2019-05-20 10:50:00,192.145,HD I just find it odd that TA guys dont even go into the stores Am I one of the few who goes into stores speak to the managers workers teams That should be the 1st thing you do if trading a stock LOW
harmongreg,,2019-05-20 10:44:00,192.19,took HD 4
