Kassy_RocketingStocks,True,2019-05-20 15:57:00,1.557,OGEN VERI VTVT CANF GLBS Holding overnight Lots of overnight holds today
BBOF2019,,2019-05-20 15:55:00,1.558,VTVT Seems to be a lot of hype Hope I am wrong but just dont see this thing going anywhere anytime soon without some sort of catalyst
ACInvestorBlog,True,2019-05-20 15:50:00,1.566,GLBS VTVT i increased my position today on both Its just a matter of time Holding
jsp4423,True,2019-05-20 15:46:00,1.57,VTVT major more this week coming Insider is holding close to 18 million shares
RollTheDice777,True,2019-05-20 15:45:00,1.556,VTVT riding that 50 all damn day today good news is that the 50 started at 152 today and its up to 155 if it continues this trend itll breakout over the 167 by this Friday
Time2Validate,True,2019-05-20 15:35:00,1.563,VTVT
kror74,True,2019-05-20 15:31:00,1.558,VTVT Consolidation in this levels before go
gllok,True,2019-05-20 15:24:00,1.553,VTVT go go
kgainey5,True,2019-05-20 15:18:00,1.56,VTVT consolidation here has been solid the gap up is coming soon
hgede,True,2019-05-20 15:10:00,1.561,VTVT looking to start a position anything i should know before is tart my own DD after work this evening
Dark_Pool,True,2019-05-20 15:07:00,1.56,VTVT Wheres my pump
jasonhowardkaiser,,2019-05-20 14:59:00,1.591,PLUG OLED AMRN VTVT
Savvy29,True,2019-05-20 14:51:00,1.59,VTVT Lets see this run in PH
swingtrade7,,2019-05-20 14:51:00,1.59,VTVT still holding for big gains
showtime1,True,2019-05-20 14:51:00,1.59,VTVT Next runner imoLoaded up with BIOC profits
Jasko_Bosanac,True,2019-05-20 14:38:00,1.598,VTVT If Phase 3 approval happens for the 3 pipeline products and Phase 2 for the rest of them this will rocket
RollTheDice777,True,2019-05-20 14:37:00,1.591,VTVT RP buying hand over fist trust me when I say a billionaire like that doesnt just throw his money into something like this for no reason something very big is coming
jlentrepreneur,True,2019-05-20 14:31:00,1.593,VTVT June data coming out soon the shorties aint got no time for that
topstockalerts,True,2019-05-20 14:31:00,1.593,VTVT Red to green move
Kassy_RocketingStocks,True,2019-05-20 14:28:00,1.599,Moving to GLBS and still VTVT closed out of all others
StocksWithFlav,True,2019-05-20 14:27:00,1.615,VTVT looking good so far
Garibs,,2019-05-20 14:25:00,1.619,VTVT need to take out the 20k ask at 163
StockJunkie28,,2019-05-20 14:25:00,1.619,VTVT green
jsp4423,True,2019-05-20 14:24:00,1.609,VTVT over 167 today and big run this week likely
Hanatal,,2019-05-20 14:24:00,1.609,VTVT
jlentrepreneur,True,2019-05-20 14:23:00,1.61,VTVT oh yes baby
BRJP28,True,2019-05-20 14:23:00,1.61,VTVT nice move started moving
ACInvestorBlog,True,2019-05-20 14:22:00,1.607,GLBS and VTVT starting to move higher EOD run
RollTheDice777,True,2019-05-20 14:22:00,1.607,VTVT tick tock tick tockonly a matter of time before this thing takes off running
MeaghanLeanora,True,2019-05-20 14:10:00,1.561,VTVT
Garibs,True,2019-05-20 14:07:00,1.577,VTVT adding some here could get some volume from BIOC and OTLK sympathy plus insiders loading in the 180s
StocksWithFlav,,2019-05-20 14:06:00,1.563,VTVT liking this one entering for a swing
Realtime_Stock_Trade,True,2019-05-20 14:05:00,1.56,VTVT might spike this weekcurrently holding
HRees_,True,2019-05-20 14:04:00,1.573,VTVT here we go
jsp4423,True,2019-05-20 14:04:00,1.573,VTVT today over 167
StockAlerts77,True,2019-05-20 14:03:00,1.57,Top watches here CANF BIOC BLIN TBLT VTVT
Kassy_RocketingStocks,True,2019-05-20 14:00:00,1.555,VTVT adding here
Dman20200,True,2019-05-20 14:00:00,1.555,CANF halted BIOC running all day BLIN holding full position stillnear support again dip entrance in that area TBLT added to my position VTVT took a bounce play GL study
ACInvestorBlog,True,2019-05-20 13:59:00,1.545,VTVT coiling up here The breakout could be strong targeting the EMA200 at 212
Dark_prince,True,2019-05-20 13:05:00,1.54,VTVT MM tight hold on this Looks like they just dont want a small run Let it spike when it can 2 easy I would have some for 3 too
BK2017,,2019-05-20 12:50:00,1.545,VTVT boink
topstockalerts,True,2019-05-20 12:47:00,1.54,VTVT Should begin going up gradually
Sabeenm,,2019-05-20 12:43:00,1.55,VTVT 1 positive news from company can make us run like OTLK BIOC or even bigger waiting patiently here
jsp4423,True,2019-05-20 12:40:00,1.565,VTVT its time fir this to go big this week nasdaqcomsymbolvtvtinsi
HRees_,True,2019-05-20 12:39:00,1.567,VTVT here we go volume picking up
christrader7,,2019-05-20 12:36:00,1.56,VTVT volume spike
HRees_,,2019-05-20 12:34:00,1.55,VTVT getting fills one share at a time needs volume
jsp4423,True,2019-05-20 12:32:00,1.545,VTVT this time we see over 167
jsp4423,True,2019-05-20 12:31:00,1.54,VTVT insider has abt 18 million shares And paying Premium Its no joke Big Diabetes market Data in June nasdaqcomsymbolvtvtinsi
Ultra_Calls,True,2019-05-20 12:29:00,1.54,VTVT CEO acquired over 1M shares at 184 per share secfilingsnasdaqcomfilin
