SwingReaper,True,2019-05-20 15:58:00,6.11,PRPO Everyone going on about support this MA bounce line that blah blah blah itll go up as the company releases progressive PR and continue to bleed with no volume
GianNico15,True,2019-05-20 15:57:00,6.11,PRPO our AH guys will make this green tonight
NinjaBob,,2019-05-20 15:56:00,6.04,PRPO reached support line looking bounce
Chemocles2,True,2019-05-20 15:56:00,6.04,PRPO Yup Sopojack12 blocked because of his stupid twin brother
Kraki,,2019-05-20 15:56:00,6.04,PRPO worried about a dollar move up or down This can move that in a few seconds with the right developments Relax
Nhaff2019,True,2019-05-20 15:55:00,6.04,PRPO Selling at the very bottom of an upward trend Big buys posted at 6
bujer,,2019-05-20 15:54:00,6.01,PRPO yeah bad market day
King_Danimal,,2019-05-20 15:54:00,6.01,PRPO This will continue to downtrend unless we get info from the Company or from an analyst Volume low Volume kills
Robabbs,True,2019-05-20 15:54:00,6.01,PRPO all you newbs selling for losses obviously couldnt afford to play in stocks to begin with dont chase later and lose again
sdisme515,,2019-05-20 15:54:00,6.01,PRPO uh oh PT 575
AegonTargaryen,True,2019-05-20 15:53:00,6.002,PRPO interesting day Well the semi annual sale I guess Enjoy
Scotty_P,True,2019-05-20 15:53:00,6.002,PRPO
h2olong,,2019-05-20 15:52:00,6.018,PRPO toughen up cupcakes this is PRPO
gbarra,,2019-05-20 15:52:00,6.018,PRPO And you all told me to Get Lost
Janvandam,,2019-05-20 15:52:00,6.018,PRPO
BusinessTime,True,2019-05-20 15:52:00,6.018,PRPO Straight up not having a good time yo
MESSIA17,,2019-05-20 15:52:00,6.018,PRPO when the damn EA
Chrischehade,False,2019-05-20 15:51:00,6.01,PRPO ive been bagholding since april 09 and in the process lost a lot of money All because I didnt have the discipline to let go even when all the indicators point towards a bearish trend If im wrong then ill just daytrade it when the time comes In the mean time im out
TheZman13,True,2019-05-20 15:50:00,6.016,PRPO Its all good Major PR coming soon Good price to jump in before its released Best time to buy a stock is when its down Especially one like Precipio that explodes on PR and gaps up by Dollars fast
MTNCABLE,,2019-05-20 15:50:00,6.016,PRPO OK Ian is that low enough
KDog73,,2019-05-20 15:50:00,6.016,PRPO if i had more than 100 shares id be out now for sure
KDog73,True,2019-05-20 15:49:00,6.019,PRPO dont be surprised if this tanks hard tomorrowhope im wrong
QueenofSpades,,2019-05-20 15:48:00,6.021,PRPO yawn uneducated people on here the whole stock is flipped upside down The trade war is causing major issues with retailers and threatening businesses to close And people who post on here think PRPO wouldny be affected
BusinessTime,True,2019-05-20 15:48:00,6.021,PRPO I mean last time it hit 530 the rush to buy it cheap was so strong it shot to 7 Well see
GchaosG,,2019-05-20 15:47:00,6.02,PRPO if we stay above 6 we will be good but other than that back to 5s
Gowron_,True,2019-05-20 15:46:00,6.02,PRPO No sweat Been here before Manufacturer news will be fun Glory
Scotty_P,True,2019-05-20 15:46:00,6.02,PRPO impatient investors when the price drops 10
deza1,,2019-05-20 15:46:00,6.02,PRPO
Wsman1986,True,2019-05-20 15:46:00,6.02,PRPO Hey everyone For those freaking out every week when it drops Its either sell for a loss or hold when it reaches your target price If you like being miserable everyday then check it constantly If not just check a few times a day and have a sell limit in place Living miserably everyday cause of the inevitable movement of the market is really not advisable Cheer up
castrom78,,2019-05-20 15:45:00,6.02,PRPO soon to be 5
cheewhoo,True,2019-05-20 15:45:00,6.02,PRPO LolBears are playing with fire IMO
Jbrock90,True,2019-05-20 15:44:00,6.034,PRPO
immastealyoshares,,2019-05-20 15:44:00,6.034,PRPO I have more confidence here but this is starting to remind me of AKER post RS
FoolishBullish,True,2019-05-20 15:42:00,6.032,PRPO This chat looks like May 1st just wait Patients
nsyed1677,,2019-05-20 15:42:00,6.032,SEELPRPOBIOCOTLK LOOK INTO CANF HUGE DROP FROM 877 TO 296 LOW FLOT do your dd
castrom78,,2019-05-20 15:40:00,6.041,PRPO trash
sdisme515,False,2019-05-20 15:39:00,6.054,PRPO below 6
KashFloh,True,2019-05-20 15:38:00,6.054,PRPO we holding strong you pussays
Nhaff2019,True,2019-05-20 15:36:00,6.05,PRPO According to fintel Tutes now own 20 httpsfinteliosousprpo
MTNCABLE,,2019-05-20 15:36:00,6.05,PRPO I hate being so negative Im usually a really happy person But PRPO is starting to bring out the worst in me
Pallende,,2019-05-20 15:33:00,6.086,PRPO guys look at SOpojack12 picks He is wrong on almost every single one He is not even a good bear and constantly losing money hahahahahaha
MTNCABLE,,2019-05-20 15:32:00,6.098,PRPO Hold for what a raining day
SwingReaper,True,2019-05-20 15:31:00,6.098,PRPO heres why the children are panicking with their lunch money They bought in during the initial news pump towards 1082 and have been in the red since They see this and determine the company has no potential for ongoing positive progression into the field if liquid biopsy etc They think because the stock price has been deteriorating on low volume as a low float that contracts wont be established Dont quit your day job Currently 28 in the green relaxed
Kraki,,2019-05-20 15:31:00,6.098,PRPO based on the very light volume and absence of recent new biz dev information and sloppy market conditions overall the strength here can be attributed to a fear of selling and subsequent missing out on a protracted price increase Since the company has indicated it is working on such developments the rationality is sound it would really bite hard to miss a very positive future development given how easy it is to simply buy and hold
DonDoodle,False,2019-05-20 15:31:00,6.098,PRPO special opportunity to prove to 22k loyal follows how smart I am 35 price target by end of week magic
Truthfinder2018,True,2019-05-20 15:30:00,6.095,PRPO if I see Buy on the Dips one more time Please realize that myself with 5k shares and Im certain many others dont have more money to buy on the dips This stock needs to start performing very soon if its all that the daily pumpers beat their drums hour by hour Im I the only person that has a real job Who has the time to post every stinking 10 minutes
Mantises,,2019-05-20 15:28:00,6.1,PRPO whoever is surprised by this price drop has not been here long easy money
bactrader,,2019-05-20 15:26:00,6.098,tradesuperstocks hey I wanted to see if have checked out PRPO or not and if so what is your opinion
castrom78,,2019-05-20 15:26:00,6.098,PRPO Do you see It just happen
castrom78,,2019-05-20 15:25:00,6.073,PRPO its 611 right now watch it in within five minutes it will be 607 back again
EagleMania65,,2019-05-20 15:19:00,6.055,Bioc stole the mojo PRPO
TheZman13,True,2019-05-20 15:19:00,6.055,PRPO Wow Bears are really getting desperate POSTING FAKE CHARTS WTF Can you go any lower This is a Cancer Misdiagnosis game changer that will save Millions of lives Scum bags
MTNCABLE,,2019-05-20 15:18:00,6.05,PRPO Power Hour and No heartbeat
Chemocles2,True,2019-05-20 15:12:00,6.072,PRPO castrom blocked for general stupidity
Permabull99,True,2019-05-20 15:11:00,6.072,PRPO this is our chart Do not be fooled by imposters Created by Funkamillion
Kermit_The_Bullfrog,True,2019-05-20 15:11:00,6.072,PRPO
cheewhoo,True,2019-05-20 15:11:00,6.072,PRPO if you are long here IMO dont forget to protect your shares from the shortsI doGL
Slugzbunny,,2019-05-20 15:11:00,6.072,PRPO Where would this stock be rn if StockTwits wasnt a thingFar too many of yall base your positions based off of this website and it is truly painful to watch Too many basing their sentiment off of bullishbearish comments getting into stuff you have no business being in especially if you cant do your OWN research and using scare tactics on both sides of the trade spectrumQuit listening to others and spewing bullshit unless you post FACTUAL evidence
lolouis,True,2019-05-20 15:10:00,6.072,PRPO disapointed look bioc
snash,False,2019-05-20 15:10:00,6.072,PRPO Shorts in control
castrom78,,2019-05-20 15:09:00,6.072,PRPO jump out of the boat its sinking
PKizzle,,2019-05-20 15:08:00,6.07,PRPO ER is not today never was 10Q has been out Lots if confused people might explain a bit of this drop
castrom78,,2019-05-20 15:08:00,6.07,PRPO They will not gonna do an ER because they must to be loosing their assAnd they are delaying absolutely everything to a completely wiped out
Chrischehade,,2019-05-20 15:06:00,6.072,PRPO is er not being announced today anymore
Kraki,,2019-05-20 15:06:00,6.072,PRPO general pr isnt going to sustain this but real biz dev will Anything that projects a substantial increase in revenues and gross margin will be like rocket fuel especially while there is such a low float
KDog73,True,2019-05-20 15:05:00,6.07,PRPO this is a fun stock for a gamble play but nothing morelikely to continue downtrend
MTNCABLE,,2019-05-20 15:04:00,6.088,PRPO This is it Folks without PR this stock is going no where
tranquilor,True,2019-05-20 15:04:00,6.088,PRPO WE ARE AT THE BOTTOM OF AN UPWARD TREND LINE WTF KIND OF DRUGS ARE YOU PEOPLE ON BUYYYYYY
cheewhoo,True,2019-05-20 15:01:00,6.083,PRPO Good read IMO
castrom78,,2019-05-20 15:01:00,6.083,PRPO its like clockwise every time that it goes up 2 cents somebody sells and goes five cents down
BioBaloney,False,2019-05-20 15:01:00,6.083,PRPO people are selling cause the company has a big cash burn and a Mo is late paying for the Eyptian contract ROFLMOA
Robabbs,,2019-05-20 15:01:00,6.083,PRPO unlike bears I speak up during dips Soon bears soon
makemoneydad,True,2019-05-20 15:00:00,6.09,PRPO have a good day gentleman and ladies keep adding if u can bears I still got the Vaseline for u soon Off to see the kiddos play baseball no selling here thats the only way u lose money
tranquilor,,2019-05-20 14:59:00,6.09,PRPO someone explain to me why the fuq people are selling
