market_notify,,2019-05-20 15:59:00,0.542,OGEN beautiful daily setup on this penny 065 gap fill to nearly 100 Nice volume candle today solid close On watch tomorrow
JNichols78,True,2019-05-20 15:59:00,0.542,OGEN added 3K shares Lets see what she does AH
simplesimon1,,2019-05-20 15:58:00,0.5411,OGEN feeling good for an overnight hold
Kassy_RocketingStocks,True,2019-05-20 15:57:00,0.54,OGEN VERI VTVT CANF GLBS Holding overnight Lots of overnight holds today
resonate23,,2019-05-20 15:57:00,0.54,OGEN no break
Thenewyorker2019,,2019-05-20 15:54:00,0.54,OGEN some block buys at the close
APERZY20,True,2019-05-20 15:53:00,0.54,OGEN NICE WAS HOPING TO SEE 75 BUT TOMORROW THIS SHOULD RUN WITH VOLUME
market_notify,,2019-05-20 15:52:00,0.5399,OGEN Looks nice for a potential overnighter
fogzy,True,2019-05-20 15:51:00,0.5403,OGEN hey ogen i see u
Thenewyorker2019,,2019-05-20 15:45:00,0.5403,OGEN still 146 to go before it touches it LOWEST price target
Rocky1111,True,2019-05-20 15:45:00,0.5403,recap for today called BIOC OTLK SESN NOVN OGEN
derebear89,,2019-05-20 15:43:00,0.54,TheStockSinatra What you think of OGEN set up
BearHunter808,,2019-05-20 15:43:00,0.54,OGEN 19108
Kassy_RocketingStocks,True,2019-05-20 15:42:00,0.541,OGEN Ill hold through the night if this doesnt pop before close
Thenewyorker2019,,2019-05-20 15:42:00,0.541,OGEN 61 clinical centers free to enroll If each one enrolls just 2 patients PHASE 2 Done It could happen very quickly
ACInvestorBlog,True,2019-05-20 15:41:00,0.543,OGEN Strong into the close Gapper candidate
MoneyBagsViaCharts,,2019-05-20 15:41:00,0.543,OGEN money bags everyday You know who to follow by now right I do it live in Discord and on ST every single day
Thenewyorker2019,,2019-05-20 15:39:00,0.5438,OGEN pretty decent movement for 45m shares Imagine what will happen when we get 50m volume when PH2 enrollment complete
TopT,True,2019-05-20 15:38:00,0.537,OGEN Bull run
topstockalerts,True,2019-05-20 15:37:00,0.5334,OGEN Solid move so far
Icecoldveins22,True,2019-05-20 15:36:00,0.5345,OGEN you get to name my next boat
derebear89,True,2019-05-20 15:35:00,0.5404,OGEN
buysellbkr,,2019-05-20 15:35:00,0.5404,OGEN 1
Kassy_RocketingStocks,True,2019-05-20 15:32:00,0.5324,OGEN if you want a play before close this is it Entering here
Thenewyorker2019,,2019-05-20 15:32:00,0.5324,OGEN one thing we know about OGEN is they like to put out news in clusters I think conference news getting in front of microcap investors is very close
BRJP28,True,2019-05-20 15:31:00,0.5285,OGEN still got half hour we can touch 70
BMW46033,,2019-05-20 15:30:00,0.5292,OGEN Id be happy with a steady rise each day Tired of seeing this drop slowly over the past weeks
ACInvestorBlog,True,2019-05-20 15:30:00,0.5292,Watch OGEN over 54c Could squeeze into the close Nice gap over 65c
rll18,True,2019-05-20 15:29:00,0.5327,OGEN ready to see what this beast can do in the coming days if we dont get our 60 move today
mrinvestorpro,,2019-05-20 15:29:00,0.5327,OGEN
WittyTwit,,2019-05-20 15:28:00,0.5388,OGEN cmondo a run
autotech40,,2019-05-20 15:27:00,0.5303,OGEN ER tomorrow
GrowingWealth,True,2019-05-20 15:26:00,0.5293,BIOC SESN OTLK OGEN todays winners and potential for more
topstockalerts,True,2019-05-20 15:26:00,0.5293,OGEN wants higher
