BlackFriday13,,2019-05-20 15:57:00,2.305,CHK 210 print tmrw
guy1640,False,2019-05-20 15:52:00,2.295,CHK 2 puts look pretty enticing
GoingNorth,,2019-05-20 15:50:00,2.295,CHK I guess they will walk this down to two buck chuck
Berserk74,,2019-05-20 15:48:00,2.305,CHK NBR DNR NOG NE Pretty good interview with Saudi energy minister Kahlid by CNBC InternationalTV 3min Video link youtubecomwatchvY8Ein9C
pooladdict247,True,2019-05-20 15:35:00,2.305,CHK just received my official bagholder membership card in the mail
Sam1965,True,2019-05-20 15:31:00,2.295,CHK I bought more at 229 and held some in cash just in case the price drops even lower Im hoping not but you just never know
JRMF,,2019-05-20 15:27:00,2.295,NOG DNR CHK Gee I hope some more dumb BS about China comes out again tomorrow I love how we have 10 drop days and then on green marketoil days we gain 3 back Rinse and repeat what a great way to lose money
mauiqueen,,2019-05-20 15:22:00,2.29,CHK wonder is it is the next SN
mauiqueen,,2019-05-20 15:18:00,2.285,CHK if it gaps down tomorrow 2 is in the cards
ChartMill,,2019-05-20 15:18:00,2.285,The technical rating of CHK is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
GoingNorth,,2019-05-20 15:14:00,2.285,CHK Back of the napkin calculation shows only 40000 bblsday to pay interest on debt 60000 bblsday is left over for ga Need some thrust on that oil and gas to pull the skis out of the water
Tymoney,False,2019-05-20 15:09:00,2.285,CHK well if markets roll over there is nothing we can do about price
BlackFriday13,,2019-05-20 14:53:00,2.305,CHK grabbed some dnr this is taking too long for chk to find its bottom
Richard2112,,2019-05-20 14:49:00,2.305,CHK
LooseScrew,True,2019-05-20 14:48:00,2.305,CHK Loaded alot more Calls this afternoon Lets rock on this week
WinnetkanRiskMaker,True,2019-05-20 14:43:00,2.305,CHK Buying calls like the world is ending if I dont
SamWiser,,2019-05-20 14:42:00,2.305,CHK 210 still best entry
SamWiser,,2019-05-20 14:41:00,2.305,CHK loading up here
SKIER8731,,2019-05-20 14:34:00,2.296,CHK 4625 bids to 865 askssomeone must have spilled the API news
SKIER8731,,2019-05-20 14:34:00,2.296,CHK Well the Algo guy just woke up from a binge and pushed the button
Richard2112,,2019-05-20 14:32:00,2.3,CHK Buying starting to come in
FearFactor,,2019-05-20 14:31:00,2.299,CHK If you kids play nice Grandma will give you all nice chunks of coal for Christmas
jbbb,,2019-05-20 14:27:00,2.288,CHK the wild horse share holders are happy
whyderp,,2019-05-20 14:18:00,2.275,CHK trade tensions pushing this down Tried to get in and out last week but someone distracted me and I missed my sell point Stuck in this turd for who knows how long now
Short_Devil,False,2019-05-20 14:17:00,2.275,CHK new lows for the day
Short_Devil,False,2019-05-20 14:16:00,2.275,CHK tanking with Natgas up 2 could be the next Sanchez
superContrarian,,2019-05-20 14:13:00,2.285,CHK lol
FearFactor,,2019-05-20 14:12:00,2.285,CHK Options chain isnt flinching at this point
LuvMyBonds,,2019-05-20 14:07:00,2.285,CHK Well my model is valid down to 171 I am hopeful that we will bottom around 215 and if not then 198 and would just like to offer that XLE is stable today while CHK falls Last week I said that XLE may have bottomed for w2 but could make one more move lower but CHK didnt have a confirmation of a bottom If CHK can stabilize and rally from 215 or a sudden decline to 192 then we may have an important confirmation that CHK is bottoming with an even more important bottom being 171 from 1224 Until then we wait and watch The good news is that we are closer to the end of this cycle than the beginning Patience GLTA
junior2305,,2019-05-20 14:04:00,2.285,CHK Until this fcker can show it can make money and consistently at these commodity prices pain pain pain for the longs I am afraid I added 1500 more shares today BTW
Stock_Mafia,True,2019-05-20 14:01:00,2.285,CHK seriously i nvr thought i will see CHK 23 Last year heavy insider buy at 2 range Still remember is it the time to get in or not
Chuongdog,True,2019-05-20 14:00:00,2.281,CHK 190
1_bad_coonass,,2019-05-20 13:56:00,2.285,CHK well this stinks
jbbb,,2019-05-20 13:55:00,2.285,CHK sure wish doug would buy some Guess he is waiting for 1
Hex50,,2019-05-20 13:54:00,2.284,CHK one of the biggest POS
Luuk444,,2019-05-20 13:52:00,2.285,CHK 140
Comments,,2019-05-20 13:45:00,2.285,Started adding CHK again25 port now Final buy target below 2
Tymoney,,2019-05-20 13:42:00,2.285,CHK FYI LTCX has a larger market cap than this Funny thing is we actually produce something of value like NG and oil to run the mining equipment We should mine litecoin gold silver we have the land
justtrying,,2019-05-20 13:42:00,2.285,CHK never mind I just saw Zacks downgrade
justtrying,,2019-05-20 13:40:00,2.285,CHK Can anyone help me understand what is driving this stock to zero Any news in the past few days Thanks
LuvMyBonds,,2019-05-20 13:37:00,2.285,CHK USO CLF Ah Now isnt this nice Everyone can relax before they get nuked aljazeeracomnews201905
Short_Devil,False,2019-05-20 13:36:00,2.285,CHK equity is worthless thats right worthless because of their amount of debt
Tymoney,,2019-05-20 13:35:00,2.285,CHK destroying share holder value one day at a time I was going to leave this to my kid but it might be worthless by then
Berserk74,,2019-05-20 13:34:00,2.285,CHK NBR DNR NOG NE Im seeing only 4 tickers that holding gain since January this year GNE CPE KOS and CPG Rest are either at January low or below that With oil at 63 now compare to oil at 46 in early January If this makes any sense
PastorGainz_Sr,True,2019-05-20 13:32:00,2.284,CHK turd devil on the sach againlove it
Short_Devil,False,2019-05-20 13:31:00,2.285,CHK look at the garbage this clown is peddling PastorGainzSr aka PastorLossJr
PastorGainz_Sr,,2019-05-20 13:30:00,2.285,CHK 7 weekly red candles in a rownot much more till 310 prints again
Uncanny,,2019-05-20 13:30:00,2.285,CHK dont know about you guys but my crack cant spread any further
LuvMyBonds,,2019-05-20 13:29:00,2.283,CHK See the the price of oil and the EP frackers falling Look at the ratings that I am getting from all of this Without me thered be no fake news
TheSaltyStrawberry,False,2019-05-20 13:29:00,2.283,CHK whats with this All market scare still
JT90,,2019-05-20 13:28:00,2.285,CHK unfucking real
Uncanny,,2019-05-20 13:28:00,2.285,CHK need to give the CEO a raise in salary and also need to raise the dividend on preferred shares also needs to raise its debt to 20 billion i know this stock can do it
Jonnystorm,,2019-05-20 13:27:00,2.285,CHK I keep check oil prices and NG prices unless my pages arent real refreshing oil is 6297 and NG 269 How is this a bad WS criminals and China trying to show there ass to trump
Short_Devil,False,2019-05-20 13:27:00,2.285,CHK 220 the next stop if that doesnt hold 171 the low in Dec
PastorGainz_Sr,,2019-05-20 13:23:00,2.285,CHK Turd Devil is buying hardI hear
Short_Devil,False,2019-05-20 13:22:00,2.285,CHK ZERO buyers
Tymoney,False,2019-05-20 13:21:00,2.283,CHK i think the pastor is really the devil
