momojo,True,2019-05-20 15:02:00,66.333,TNDM loving all the BS price action 100
Chark,False,2019-05-20 14:16:00,66.96,TNDM Convergencedivergence turning negative
mikedeatworld,,2019-05-20 13:52:00,66.999,ONCS last time I sold after a RS was TNDM and it went to the moon
Labelguy1122,True,2019-05-20 12:49:00,67.318,TNDM nice upward channel nice entry point right here
tkhouston,True,2019-05-20 12:41:00,67.287,TNDM what is your target this week
dsneakyd,,2019-05-20 12:26:00,67.444,TNDM to all the naysayers
twentypercent,True,2019-05-20 12:25:00,67.43,TNDM 74 by EOW
akgenie,True,2019-05-20 12:21:00,67.528,TNDM well now I just feel bad for the bears Cause everyyyybody huuurts sometimes
Acecat,True,2019-05-20 12:17:00,67.55,TNDM Dip and Rip
ultra_52,True,2019-05-20 12:15:00,67.621,TNDM
SGTLYNCHUSMC,True,2019-05-20 12:12:00,67.532,TNDM rise from the ashes
whatsgoodwithit,True,2019-05-20 12:08:00,67.44,Knew TNDM was going to hit green today
smalltraderjoe,True,2019-05-20 12:06:00,67.43,TNDM Feeling good Hope it will stay green even though NASDAQ is selling
Acecat,True,2019-05-20 12:04:00,67.113,TNDM Green
AllPaoTeam,,2019-05-20 11:48:00,66.826,TNDM Looks like we will be going green soon Wish I had money to buy the dip
AssetCannon,True,2019-05-20 11:39:00,66.365,TNDM MMs have an excuse to sell You bet theyre going to This has no direct contact with China yet it goes down with the rest Market needed a pullback and were in it Hold long
Chark,False,2019-05-20 11:28:00,66.454,TNDM Just rated Avoid on Second Opinion
SGTLYNCHUSMC,True,2019-05-20 11:14:00,66.788,TNDM
SlungLow,,2019-05-20 11:00:00,66.755,TNDM Analysts be dxmned The market runs 90 on pure emotion The volatility in this great stock is a perfect example
High_A1C_Terminator,False,2019-05-20 10:52:00,66.275,TNDM when this goes up everyone beats on their chest like King Kong When it goes down people are quiet as a mother
Chark,False,2019-05-20 10:22:00,65.87,TNDM Looking like a triple top Blow off top on the hourly Next support 5949 I wonder if this low gap will fill at 52 this time Needs to hold 6448
akgenie,True,2019-05-20 09:42:00,65.669,TNDM 6525 looks like a nice bottom before the next leg up
akgenie,True,2019-05-20 09:41:00,65.17,TNDM hold its just doing its thing Itll rebound tomorrow or later this week Great time to buy at this dip before it pops to 7375 EOW
