Imgroote,,2019-05-20 15:59:00,0.1762,HSGX bought more today Average is down to 19
EZMoneymaker,True,2019-05-20 15:43:00,0.1757,HSGX
BullBullBill,True,2019-05-20 15:32:00,0.1749,HSGX back to the bar see ya tomorrow
onpunch,,2019-05-20 15:22:00,0.1745,HSGX The companys shares were assimilated at 215 per share
onpunch,,2019-05-20 15:08:00,0.1762,HSGX Got to think it as a new IPO Most of the time public dont have access to getting stocks of a company before going public but now we do with this
saltydog69,,2019-05-20 15:00:00,0.176,HSGX most boring stock to watch lol
Pumper4Life,True,2019-05-20 14:51:00,0.176,HSGX patience till June 50
All_Time_High,True,2019-05-20 14:43:00,0.176,HSGX oh no Watch stopped it broke No
All_Time_High,True,2019-05-20 14:42:00,0.1763,HSGX 1
All_Time_High,True,2019-05-20 14:42:00,0.1763,HSGX 2
All_Time_High,True,2019-05-20 14:42:00,0.1763,HSGX 3
All_Time_High,True,2019-05-20 14:42:00,0.1763,HSGX 5 4
raminh19,True,2019-05-20 14:40:00,0.177,HSGX youre buying and shorting COGNI think if youre short 100 shares of HSGN after merger means youre short 1000 shares How could you short new IPO with two phase III I added shares today
rza458,,2019-05-20 14:32:00,0.1765,mrinvestorpro thoughts on YRIV or HSGX
kiran760,True,2019-05-20 14:27:00,0.1766,HSGX having a real feeling some one is stealing our moneythis should be little high by now
EZMoneymaker,True,2019-05-20 14:14:00,0.1773,HSGX This whip is gonna crack eventually
EZMoneymaker,True,2019-05-20 14:13:00,0.1773,HSGX Mighty risky to be shorting here
All_Time_High,True,2019-05-20 14:07:00,0.1773,HSGX watch out now
bellistic,,2019-05-20 13:57:00,0.1782,HSGX closing today at 20
raminh19,True,2019-05-20 13:46:00,0.1773,HSGX we have a few weeks to mergers S4 and few news prior to new IPO COUGYou would be sorry shorting this SP soon
P82,True,2019-05-20 13:43:00,0.1772,HSGX rm will prevail
buysHighsellontheLow,,2019-05-20 13:38:00,0.1772,HSGX CTRV
cMarCrazy,,2019-05-20 13:35:00,0.1766,HSGX Uneventful
jtalk,,2019-05-20 13:00:00,0.1773,HSGX There will not b a reverse split either Its either RM or bankruptcy The only split will come when the stocks R divided after New price is established under new name
BeenthereB4,,2019-05-20 12:57:00,0.1772,HSGX It is climbing What makes you or anyone say DeList Thats old news The Merger will happen The exchange would rather see a strengthening combination of companies then a delist
NextDayTrader,,2019-05-20 12:42:00,0.1786,HSGX algorithm death trap just like HEB and JAGX no room for small time plays will trade horizontal till delisting or rs The head fakes are pure manipulation
Davidlogston38,,2019-05-20 12:36:00,0.1786,HSGX the chart Looks like it wants to climb
Davidlogston38,,2019-05-20 12:35:00,0.1786,HSGX part of me wants to jump back to HEB but another part of me says stay I feel big things are coming for this Stock
Loren77,True,2019-05-20 12:32:00,0.1781,HSGX low volume today too I am becoming a buddhist because of hsgx patience meditation
stelmt81,True,2019-05-20 12:17:00,0.1787,HSGX Sitting on 67k shares 206 average Just loaded 8k more at 175 Still a little more time to load
oscarbazar,True,2019-05-20 12:17:00,0.1787,HSGX Like to see close the 50 gap then get back up to 100I am in green but I hate to sell it for Penneys
tmoore711,True,2019-05-20 12:11:00,0.1788,HSGX HSGXOCUGEN
rm9stockwit,,2019-05-20 12:08:00,0.1789,HSGX And Nothing
BullBullBill,True,2019-05-20 12:07:00,0.1789,HSGX Forecast is looking fine
FLUnite,True,2019-05-20 11:46:00,0.1773,Still in HSGX But as I announced friday I sold half my position to get into OTLK at 238 it was a ballsy move that paid off major OTLK will likely run all week Its float is 22m the vol is 6x float already today
BullBullBill,True,2019-05-20 11:36:00,0.1775,HSGX
DailyTradester,True,2019-05-20 11:31:00,0.1787,HSGX here we gooo
DailyTradester,,2019-05-20 11:31:00,0.1787,HSGX
breaking_stocks,,2019-05-20 11:28:00,0.1787,HSGX described at alphafinewscomearningsre
TheDudeHimself,,2019-05-20 11:20:00,0.177,HSGX any news on when merger is
Jemus,True,2019-05-20 11:19:00,0.1795,HSGX A lot of buys coming inhmm
Pumper4Life,True,2019-05-20 11:18:00,0.1787,HSGX Here we go
toomuchgeeforu,True,2019-05-20 11:16:00,0.1792,HSGX POP BABY POP
P82,True,2019-05-20 10:53:00,0.1756,HSGX Buying Opportunity
All_Time_High,True,2019-05-20 10:53:00,0.1756,HSGX ride or die
Pumper4Life,True,2019-05-20 10:43:00,0.1769,HSGX Cant wait till this blows like VTL Selling target 50
positive_results18,True,2019-05-20 10:41:00,0.177,HSGX also added 3000 more here today
positive_results18,True,2019-05-20 10:40:00,0.1763,If HSGX can run soon I might sell a small portion and move to HEB loving it it around 13
TheDudeHimself,,2019-05-20 10:33:00,0.176,HSGX over 30k shares bought in 2 mins AMRHEB
StockTrader95,,2019-05-20 10:30:00,0.177,HSGX added 5000 more at 1735
TheDudeHimself,,2019-05-20 10:29:00,0.1767,HSGX over 16k shares bought in less than 2 mins Whats going on
MrNoGuff,True,2019-05-20 10:23:00,0.1741,HSGX Im treating this like a savings account right now Any change left over from other transactions I pump into here It will go up Thats pretty much a guarantee although nothing is ever a 100 guarantee Like Ive said a million times patience and this is coming from someone who literally has ADHD
Junkedup,True,2019-05-20 10:14:00,0.1737,HSGX As a reminder The transaction is expected to close in late second quarter or third quarter of 2019 subject to approvals by stockholders of each company and other customary closing conditions
Pumper4Life,True,2019-05-20 10:10:00,0.1746,HSGX 19 21 25 33
BEARHODL,True,2019-05-20 10:07:00,0.1751,HSGX buying them cheap shares
StockTrader95,,2019-05-20 10:06:00,0.1751,HSGX next watchlist will be finished this evening have all the way up to June mapped out and a few interesting ones as well
EZMoneymaker,True,2019-05-20 10:04:00,0.1781,HSGX We Really need a breakout
144PoundHandshake,True,2019-05-20 10:04:00,0.1781,HSGX 0 STOP LOSS
winorlose25,True,2019-05-20 10:03:00,0.1745,HSGX holding
144PoundHandshake,True,2019-05-20 10:01:00,0.1781,HSGX selling now is insane
onpunch,,2019-05-20 10:00:00,0.1781,HSGX Histogenics Corporation HSGX A 9695 Rally In This Year But Still Has Room To Grow 284118 postanalystcom20190520 with the merger may be
StockTrader95,,2019-05-20 09:57:00,0.1781,HSGX anything under 20 is a buy in my opinion a key piece of advice to newer traders you want to get in based off the DD you do this is how i caught VTL HEB and dozens more this past year you have to get in before the news hits solid catalysts lead to the gains catalyst and identifying accumulation is the key
Plumcrazy,,2019-05-20 09:56:00,0.178,HSGX
EZMoneymaker,,2019-05-20 09:56:00,0.178,HSGX some discount buying
Pumper4Life,True,2019-05-20 09:54:00,0.1777,HSGX Dont miss the train 21 by end of the week
bhoover1194,,2019-05-20 09:51:00,0.1754,HSGX just bought 3500 more at 173 now to wait for the rs pop
onpunch,,2019-05-20 09:50:00,0.1777,HSGX at 140k shares now
stocktowatch7,,2019-05-20 09:49:00,0.173,HSGX here goes on stocksequitycomactivesto
BEARHODL,True,2019-05-20 09:49:00,0.173,HSGX I will add 10000 shares today if 165
EZMoneymaker,,2019-05-20 09:49:00,0.173,HSGX Still weak hands here
