HardToLove,,2019-05-20 15:01:00,13.174,HUSA USO recovered most of intraday losses HUSA becomes contrarian and dropped a wee bit BA shows a wall 1458 EDT
TTMcGee,,2019-05-20 14:34:00,13.15,CLF UWT USO DWT PITBULL CLOSE
2222robert,,2019-05-20 14:27:00,13.13,USO cant find direction SAD
Energy_Bull_281,,2019-05-20 14:27:00,13.13,USO the ol double dip
TankTopTrader,False,2019-05-20 14:04:00,13.06,SPY DIA QQQ USO clf supply chain
goranv,True,2019-05-20 14:02:00,13.065,USO RIG bullish day metabolized and at this point you should just start penciling in API builds just as much as trump tweets
SwingJonas,,2019-05-20 13:51:00,13.069,USO UWT DWT more theta burnings
HardToLove,,2019-05-20 13:44:00,13.061,HUSA Tk goodness HUSA stopped directionally correlating so far with USO which mad new LOD at 1329 of 1303 HOD was 1116s 1322 Not big moves but we dont need that bleeding over to HUSA
TankTopTrader,False,2019-05-20 13:38:00,13.077,I sense clf USO sell off
LuvMyBonds,,2019-05-20 13:37:00,13.08,CHK USO CLF Ah Now isnt this nice Everyone can relax before they get nuked aljazeeracomnews201905
HardToLove,,2019-05-20 13:07:00,13.112,HUSA Got a little DIRECTIONAL correlation with USO after the news hit 1min chart right side
ETFDailyNews,,2019-05-20 12:40:00,13.16,USO Oil prices rise on news that OPEC could extend production cuts etfdailynewscom20190520
androsForm,,2019-05-20 12:38:00,13.16,USO tons of calls coming in smaller prints but still
ThinkingAnts,False,2019-05-20 12:01:00,13.141,USOIL USO SHORT SETUP by ThinkingAntsOk 1H CHART EXPLANATION 1H CHART EXPLANATION Main Items we Observe on the Chart Price broke the Ascending Trendline and is currently on a Bearish Corrective Structure under a Resistance Zone Bearish Divergence on MACD Full ABC Pattern So we expect a down move and if price breaks the Bearish Corrective Structure at 6112 price has potential to move down towards the Resistance Zone at 5530 being careful with the Middle Support Zone at 5870To get the Full Top and Bottom Analysis go to thinkingantscom
NegativeDelta,True,2019-05-20 11:50:00,13.151,USO holding 1314 calls
androsForm,,2019-05-20 11:16:00,13.205,CLF USO DXY Russia and Venezuela in talks to launch state backed crypto petro dollar
BALDIKNI,,2019-05-20 10:57:00,13.18,UWT USO DWT cnbccom20190519russia
goranv,True,2019-05-20 10:45:00,13.175,USO RIG please no trump China tweets please no trumpChinaTweets
kpproductionz,,2019-05-20 10:44:00,13.185,CRZO oils rippin markets coming back whats the deal here this company looks solid UWT USO DWT
Energy_Bull_281,,2019-05-20 10:43:00,13.19,USO man these pre market slam down are so easy to buy
goranv,True,2019-05-20 10:39:00,13.189,USO RIG upping the stakes in what the sources say is Russias worst oil supply disruption reuterscomarticleusruss
LuvMyBonds,,2019-05-20 10:19:00,13.131,CHK 240 pmIrans foreign minister has criticized President Donald Trump for his overnight tweet threatening to the Islamic Republic with its official endMohammad Javad Zarif posted his own message Monday on Twitter saying Trump had been goaded into genocidal tauntsZarif wrote that Trump hopes to achieve what Alexander the Great Genghis Khan other aggressors failed to doHe added Iranians have stood tall for a millennia while aggressors all goneHe ended his tweet with neverthreatenaniranian and Try respect it works idahostatesmancomnewsnat USO CLF
LuvMyBonds,,2019-05-20 10:15:00,13.14,CHK USO CLF sputniknewscomeurope2019
LuvMyBonds,,2019-05-20 10:14:00,13.15,CHK USO CLF sputniknewscomworld20190
LuvMyBonds,,2019-05-20 10:13:00,13.152,CHK USO CLF haaretzcomusnewspremiu
FoolMeTwice,True,2019-05-20 09:52:00,13.116,USO UWT Well it did manage to fill the gap from yesterdays open Solid foundation Still looks good
PittsburghTrader,True,2019-05-20 09:47:00,13.13,USO looked like was going to b Gd day then Trump Trade fears played into worries about demand strength
SwingJonas,,2019-05-20 09:43:00,13.11,Sharp rejection today yet it was predictable USO CLF UWT DWT CHK
