Capitaltryst,,2019-02-19 15:49:00,162.2,TTD Sold more calls today This time Jan 2020 200s for 216 If it keeps going up Ill sell the 2020 230s next
Giants2017,True,2019-02-19 15:20:00,162.801,TTD Popping into earnings Moneymaker thru Thursday Not sure about AH on Thursday Been running very hot
prydz,True,2019-02-19 15:09:00,162.815,TTD Got in long here for a quick play Expecting 170 before they report
toastedcharm,,2019-02-19 14:47:00,163.065,TTD another ones of those never sell stocks
JorelLaraKalel,,2019-02-19 13:49:00,162.09,Walmart Walgreens Buoy Dow Jones Amazon Netflix Lead FANG Rally WBA WMT AMZN NFLX TTD CIEN ANET PG WIX httpbitly2SL567x
DanZanger,,2019-02-19 13:40:00,162.04,TTD Good to reduce some before earnings Chart from last night
Stockygenes,,2019-02-19 12:47:00,162.655,TTD love the stock but Im out since 136 on watch for reentry in the 140s
Stockygenes,,2019-02-19 12:46:00,162.73,TTD then despite beat raise it still fell and never recovered fully until just a few weeks ago
Stockygenes,,2019-02-19 12:45:00,162.89,TTD just as a warning Last ER it dropped 15 right after the closing bell before ER even came out lIke tutes were just set on selling
topstockalerts,,2019-02-19 12:35:00,163.474,FastestGrowing CompaniesNFLX TTD ABMD BEAT WDAY FTNT NOW PETQ ALRM SPLK PCTY PAYC SQ PANW PFPT ONhttpswwwinvestorscomhowtoinvestfastestgrowingcompaniesbeststockstobuywatch
whan7,,2019-02-19 12:24:00,163.495,TTD up big again but the pe is the same as TSLA so its an obvious short
sambarjon,,2019-02-19 11:48:00,164.446,TWLO this will run up with TTD run up into earnings
didithitthefanbot,,2019-02-19 11:46:00,163.859,TTD gained 574 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTTD
quadacesAAAA,True,2019-02-19 11:39:00,163.32,TTD if this beats can it go to 200
antichartjunk,,2019-02-19 11:31:00,162.526,Week 8 ACJ Members antichartjunkcom with significant volume so far today TTD ANET TWLO CGC
Ferrari168,True,2019-02-19 11:13:00,163.286,TTD one of the best stocks to buy in 2019 now higher than FB yay
JorelLaraKalel,,2019-02-19 11:11:00,162.987,Fastest growing companies httpbitly2E4gilJ NFLX PAYC SPLK PANW WDAY NOW SQ ALRM PFPT PETQ PCTY TTD FTNT BEAT ABMD ON
Heart58,,2019-02-19 11:04:00,163.613,TTD shouldnt have sold at 52
TradinTemplar,True,2019-02-19 11:02:00,164.065,TTD Shares breaking out No overhead resistance
VandelayIndustriesInc,True,2019-02-19 11:01:00,164.57,TTD how is my baby not trending Burn the shorts and nonbelievers
Giants2017,True,2019-02-19 11:01:00,164.57,TTD Will guidance be tremendous
BeCOYOS,True,2019-02-19 10:59:00,164.226,TTD Incredible
EstimizeAlerts,,2019-02-19 10:57:00,164.731,Estimize EPS expectations are 371 higher than that of Wall Street for TTD Q4 Reporting 0221 AMCestimizecomintrottdchar
GojiraStocks,,2019-02-19 10:50:00,165.04,TTD rising up then rocket after ER
jackshiloh,True,2019-02-19 10:50:00,165.04,TTD was expecting this somewhat but still impressed Methinks the word is out and writing on the wall Ill take TTD for 200 alex
SuperCoach,True,2019-02-19 10:49:00,165.077,TTD This is a beautiful thing to see
OphirGottlieb,True,2019-02-19 10:49:00,165.077,TTD Gorgeous pivots New all time high ahead of earnings Long Added two weeks agoSee the prettiest chart of the year cmlvizcomindexphpticker
dvpn34,False,2019-02-19 10:44:00,164.705,TTD Earnings Baked in for sure now
pwngo21,True,2019-02-19 10:44:00,164.705,TTD would one buy more here or are we expecting some pullback before a much larger launch into er
Giants2017,True,2019-02-19 10:43:00,164.666,TTD Any ideas if we have a tremendous beat and guidance on Thursday Who is holding thru earnings
FullyProfitable,True,2019-02-19 10:42:00,164.461,TTD what a beast
SunriseTrader,,2019-02-19 10:39:00,163.74,TTD on breakout none here observation
cybercash28,,2019-02-19 10:39:00,163.74,TTD awesome bo wkly RSI only 6639 will post chart
jaycarper,,2019-02-19 10:39:00,163.74,TTD Place your bets either we go to 200 or back down to 105 what will it be
forzafang,True,2019-02-19 10:39:00,163.74,TTD wow just wow Bear road kill Im rolling up my July Bull 110120 put spread way ahead of schedule Huge gains
jflagg91,True,2019-02-19 10:39:00,163.74,TTD mf right
Bykegs,True,2019-02-19 10:30:00,162.225,TTD Q4 is the biggest quarter of the year read the PubMatic report
__pony__,True,2019-02-19 10:18:00,160.965,TTD
mandelbrot360,,2019-02-19 10:11:00,161.414,TTD who in the hell is buying at this price It usually dumps after ER Look at the last one
cybercash28,,2019-02-19 10:11:00,161.414,TTD yes ATH QQQ XLK
