ChartMill,,2019-02-19 15:55:00,0.56,ATNM The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
STWA,False,2019-02-19 15:20:00,0.56,ATNM
alcacer123,True,2019-02-19 13:20:00,0.5637,ATNM vamos ATNM carajo
Mbalmer,,2019-02-19 13:11:00,0.5675,ATNM Manny Machado buyout
gooddoggieX,,2019-02-19 13:10:00,0.5675,ATNM Im in for a swing A really reeeeaaaaallllllyyyy long swing
douzy50,True,2019-02-19 12:31:00,0.5677,ATNM
JiggyTookie,True,2019-02-19 12:13:00,0.562,ATNM May 250 calls are getting eaten up accumulating at 05
Investfaithfully,True,2019-02-19 12:12:00,0.562,ATNM
nyctj7,,2019-02-19 11:47:00,0.5541,ATNM This will be our 9th Conf since Sept Nobody listening any longer to SETHStockVol never moves after confsiractiniumpharmacomirca
douzy50,True,2019-02-19 10:46:00,0.5599,ATNM
richardiii,True,2019-02-19 10:43:00,0.5602,ATNM Oooooooooops BULLISH ATNMBBBBBBBBBBBUUUUUUUUUUULLLLLLLLLLLLLLLIIIIIIIIISSSSSSSSSSHHHHHHHHHHHHHHHH
ShikuShak,True,2019-02-19 10:38:00,0.5607,ATNM Is it gonna run like last year before P3 results I am in for a swing
SirOsisOvLiver,,2019-02-19 10:36:00,0.5619,ATNM sitting on 90K shares Not letting go anytime soon
JackRebney_GDF_,,2019-02-19 09:41:00,0.5609,ATNM great adds
richardiii,False,2019-02-19 09:33:00,0.5609,ATNM Its simple112224gooddoggiebaddoggiebolognasandwichBADDOGGIEgo to your kennel NO SOUP FOR YOU Someday this yrsp up
