ryanmcraver,,2019-02-19 15:31:00,218.734,Ecommerce Needs Competition ryanmcravercomblog20192 AMZN WMT W BBY M AAPL HD COST
EstimizeAlerts,,2019-02-19 14:30:00,218.747,COST analysts on Estimize expect 2333 YoY growth in Comparable Sales for Q2 down from 1800 in previous year Reporting 0307 AMCestimizecomintrocostcha
EstimizeAlerts,,2019-02-19 12:24:00,219.092,Heres what 41 Estimize analysts believe COST will report for Q2 2019 EPS Reporting 0307 AMCestimizecomintrocostcha
SaveMeTimeMakeMeMoney,True,2019-02-19 12:22:00,219.201,COST is so good packed store always cashiers speed you through paradox of choice where they do the curating of best products
billgunderson,True,2019-02-19 11:32:00,218.817,Nice breakout above 200 day MA COST
quanmunist,,2019-02-19 10:41:00,218.299,COST gonna be a lovely sell soon this week
JADEDDD,True,2019-02-19 09:56:00,219.197,COST Looking good Mar1220 Calls April18230 240 Calls Looking to fill in back to 240
Ro_Patel,,2019-02-19 09:53:00,219.22,COST Breaking out from prev support level Above 92150200DEMA Technicals pos slope IV rank 49 PC 0556
JADEDDD,True,2019-02-19 09:41:00,217.606,COST I am increasing my April18230 Calls I am looking for Costco to return to 240 Level by summer
MarketRealist,,2019-02-19 09:31:00,216.794,Walmart Beats Estimates Digital Sales Continue to Rise WMT TGT COST marketrealistcom201902w
