R_D_G,,2019-02-19 15:58:00,54.061,GOOS whats really interesting to me is the major averages are dropping GOOS keeps on running
bigjulie,True,2019-02-19 15:57:00,54.044,GOOS DuckDuckDuckWhy be Short
MrSwingTrader,,2019-02-19 15:57:00,54.044,GOOS Sold more not getting greedy can always buy back already hit weekly gain goal thanks GOOS
BCrypto,True,2019-02-19 15:56:00,54.02,GOOS I want this
ThePetr,True,2019-02-19 15:52:00,54,GOOS 54 baby
rwb007,True,2019-02-19 15:51:00,53.967,Selling my GOOS and buying DBD before close
didithitthefanbot,,2019-02-19 15:50:00,53.91,GOOS gained 385 There was 141 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGOOS
GoLeafs,True,2019-02-19 15:50:00,53.91,GOOS bears should be running to the exit any moment now lol boom
rm9stockwit,,2019-02-19 15:50:00,53.91,GOOS should we expect a minor correction or dip tomorrow morning
streetinsider,True,2019-02-19 15:49:00,53.96,GOOS this is unstoppable now
911T,True,2019-02-19 15:47:00,53.908,GOOS Dear Bears watch out this friday weekly expiry MMs gonna pullup on your puts get out while you can now
TraderLeibniz,True,2019-02-19 15:47:00,53.908,My portfolios major holdings for the rest of quarter GOOS ZUO CGC ANET
MrSwingTrader,,2019-02-19 15:46:00,53.907,GOOS What a day thank you GOOS current position only 5k worth of shares may buy more
SDJB,True,2019-02-19 15:46:00,53.907,GOOS congrats to us for holding like Champs when they were shaking the tree Now we bank heavy the options are twittercomsergdjb
Timoots,,2019-02-19 15:43:00,53.931,GOOS i think Im seasick
GoLeafs,True,2019-02-19 15:42:00,53.915,GOOS awesome
911T,True,2019-02-19 15:42:00,53.915,GOOS reversal confirmed Institutions buyback of shares No news released bullish pattern confirmed following overall trend
contrarianduck,True,2019-02-19 15:39:00,53.868,GOOS Keep in mindAfter sell off in Feb 2018 the stock went on to double by June 2018Not saying history repeats itself but
streetinsider,True,2019-02-19 15:39:00,53.868,GOOS keep going up till 75
shortvolumes,,2019-02-19 15:37:00,53.88,20190215 Short sale volume not short interest for GOOS is 31 shortvolumescomtGOOS via shortvolumes
MrSwingTrader,,2019-02-19 15:36:00,53.915,GOOS This stock has me so horny
ad_it,True,2019-02-19 15:34:00,53.774,GOOS field poncho in Spring collection already sold out
SharePlanner,True,2019-02-19 15:32:00,53.75,Bullish SwingTrading WatchList To Carry Us Through The Short Week MU GOOS NFLX NVDA More shareplannercomblogswing
ad_it,True,2019-02-19 15:31:00,53.736,GOOS OMG check out Spring collection
Skidoome,True,2019-02-19 15:30:00,53.711,GOOS Thansl for cleaning out my 50 contracts Friday MMs I have close to another 180 still so F you All ITM March April July Jans
lilgmambo80,,2019-02-19 15:28:00,53.669,GOOS are we thinking there will be a dip tomorrow morning so I can buy more
TraderLeibniz,,2019-02-19 15:23:00,53.672,GOOS 3day rule about to be closed Looks like 60s are back in the cards so long as SPY cooperates
Partridge,True,2019-02-19 15:20:00,53.65,GOOS I am Partridge
ShakeThatMoneyMaker,True,2019-02-19 15:18:00,53.69,GOOS Believe in the goose Still long on my trimmed shares until my price target of 70 hits
greenpea123,True,2019-02-19 15:17:00,53.746,GOOS squeeze some bear heads
MrSwingTrader,,2019-02-19 15:17:00,53.746,GOOS This is looking really strong wont be surprise if we see 55 EOD
Jaguarms,True,2019-02-19 15:15:00,53.73,GOOS Opened a long position on Friday
MrSwingTrader,,2019-02-19 15:12:00,53.62,GOOS Made enough money to actually buy a Goos jacket the irony
jwtran,,2019-02-19 15:09:00,53.645,GOOS is there a glitch with option on Robinhood It doesnt move
ad_it,True,2019-02-19 15:09:00,53.645,GOOS my Grey Goose did help
stockguru312,True,2019-02-19 15:06:00,53.705,GOOS futures are green for tomorrowshould run againdefinitely oversold
