didithitthefanbot,,2019-02-19 15:50:00,29.155,BAC gained 004 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
spictegga,False,2019-02-19 15:47:00,29.166,BAC people seem bullish yet volume today was low lol falling tomorrow rest of week is my call
EstimizeAlerts,,2019-02-19 14:54:00,29.227,BAC analysts on Estimize expect 553 YoY growth in Investment Banking Revenue for Q1 up from 1254 in previous year Reporting 04estimizecomintrobacchar
EstimizeAlerts,,2019-02-19 14:54:00,29.227,BAC analysts on Estimize expect 868 YoY growth in Equities Trading Revenue for Q1 down from 3803 in previous year Reporting 04estimizecomintrobacchar
EstimizeAlerts,,2019-02-19 14:54:00,29.227,BAC analysts on Estimize expect 489 YoY growth in FICC Trading Revenue for Q1 up from 1345 in previous year Reporting 0416 BMOestimizecomintrobacchar
didithitthefanbot,,2019-02-19 14:50:00,29.237,BAC gained 013 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
TwitterAt_StevenEspo313,True,2019-02-19 14:45:00,29.245,BAC like I said patience ppl
Hoopsci,,2019-02-19 14:44:00,29.25,BAC bought on the low dip this morning my calls are up 60 patience is key
thecommoncents,True,2019-02-19 14:42:00,29.24,BAC 295 before end of week reachable
juanchopantalunan,,2019-02-19 14:30:00,29.187,BAC soldNIO next
thecommoncents,True,2019-02-19 14:15:00,29.167,BAC run above 3031 in next week would be lovely
richrama,False,2019-02-19 14:02:00,29.19,BAC yeah Time to call put is approaching
LiveTradePro,True,2019-02-19 13:53:00,29.128,XLF GS BAC Bank stocks continue to grind higher off todays lows
didithitthefanbot,,2019-02-19 13:50:00,29.117,BAC gained 001 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
jdcalls1,,2019-02-19 13:45:00,29.114,BAC filled gap today Now on to Fridays gap
kyle_oliveira3,True,2019-02-19 13:32:00,29.078,BAC RSI wedging up when this breaks 2950 it will run over 3000 More bullish than bearish
stphb,True,2019-02-19 13:29:00,29.091,BAC
Brice33,False,2019-02-19 13:17:00,29.017,C BAC GILD GS 4Hr
mylotto,,2019-02-19 12:55:00,29.035,BAC moving up
Stockhoot,,2019-02-19 12:50:00,29.015,US MARKET MOST ACTIVES AMD GE UNIT BAC MAT FCX ECA CHK PCG KGC stockhootcomextTopMovers
Hoopsci,True,2019-02-19 12:50:00,29.015,BAC gap filled
bubblemanohno,True,2019-02-19 12:47:00,29.005,BAC cnbccom20190218ausch
Trumpster,,2019-02-19 12:30:00,28.995,BAC The whole market but banks in particular are waiting on a China trade agreement Coming soon
jdcalls1,,2019-02-19 12:22:00,28.983,BAC or any stock Gaps mean uncertainty Optn Decay is a good hedge
risenhoover,,2019-02-19 12:20:00,28.988,Raymond James Associates has filed an amended 13GA reporting 008 ownership in BAC httpsfinteliosousbac
jdcalls1,,2019-02-19 12:19:00,28.987,BAC fill tdays 2911 gap Then dn to fill Frdy Gap
mylotto,True,2019-02-19 12:18:00,28.985,BAC lets move on to 3000
rav532,True,2019-02-19 12:18:00,28.985,BAC feeling happy
cctranscripts,,2019-02-19 12:14:00,28.99,Raymond James Associates Inc just provided an update on share ownership of Bank of America conferencecalltranscriptso BAC
jdcalls1,,2019-02-19 12:13:00,29.002,BAC gap up Fri Gap dn today trying to fill 2911
TwitterAt_StevenEspo313,True,2019-02-19 12:11:00,29.005,BAC Come on Break the 29 mark already
livetraderalerts,,2019-02-19 12:09:00,28.997,BAC 21m ago SEC Amended Beneficial Ownership Report SC 13GA BANK OF AMERICA CORP DE secgovArchivesedgardata
mylotto,True,2019-02-19 12:01:00,28.975,BAC PYPL last 2 moving on up and I will be all green come on
rcpittsburgh,,2019-02-19 12:00:00,28.978,BAC BAC may be getting a small bump as it rated 2 in large US companies for gender equality
congressfreeindia,True,2019-02-19 11:52:00,28.948,NXTD to usd and usd to BTCX has JPM V MA GRMN BAC DFS are partners
didithitthefanbot,,2019-02-19 11:46:00,28.962,BAC lost 015 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
EstimizeAlerts,,2019-02-19 11:42:00,28.915,Heres what 36 Estimize analysts believe BAC will report for Q1 2019 EPS Reporting 0416 BMOestimizecomintrobacchar
stphb,True,2019-02-19 11:40:00,28.93,BAC
TipRanks,,2019-02-19 11:36:00,28.928,5 Surprise Moves Warren Buffett Made in Q4 AAPL ORCL LUV GM UAL BAC USB JPM BK PNC WFC Read more blogtiprankscom5surpris
JorelLaraKalel,,2019-02-19 11:27:00,28.859,Notable option activity of some popular stocks investorplacecom201902t KO NVDA JPM CSCO CGC EBAY LLY T BAC MU
emeraldbayrider,,2019-02-19 10:45:00,28.881,BAC Stock will soon be well above 30 roe 12 5 for buybacks 2 for cash div rest is flexibility MORE BUYBACKS Shorts wb crushed
rav532,True,2019-02-19 10:43:00,28.873,BAC still believe it and will look for good close today
emeraldbayrider,,2019-02-19 10:42:00,28.872,BAC Back long 25k as of 2 minutes ago Glad tards shorting down here GS also dumb cheap Still long 10k that gem Will rebuy JPM 102
rocket625,,2019-02-19 10:20:00,28.965,BAC pathetic
didithitthefanbot,,2019-02-19 10:01:00,28.934,BAC lost 018 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotBAC
TwitterAt_StevenEspo313,True,2019-02-19 09:59:00,28.895,BAC 1 Rule Be patient
richrama,False,2019-02-19 09:58:00,28.883,BAC Sold my last Friday put Thanks for last week pump that make me richer this early morning Life is great Will put again if break 29
JoceCapital,True,2019-02-19 09:56:00,28.875,BAC One of the strongest balance sheets among financials
shersadros,True,2019-02-19 09:42:00,28.825,BAC bank smatter
prophet32,,2019-02-19 09:39:00,28.858,Feds tomorrow SPY SPX BAC AAPL DJIA
