stockcloud,True,2019-02-19 15:55:00,1.482,PLUG ZKIN CVRS GROW WPRT Watch into tomorrow
2wired2trade,True,2019-02-19 15:50:00,1.48,ZKIN showing penny flippers the exit so we can move it up tomorrow
StockAlerts77,True,2019-02-19 15:40:00,1.451,Possible swing ideas Keep watchYRIV RIOT MARA ZKIN AVGR SEEL BRS INPX WTW WIN
daytradeforlife,,2019-02-19 15:35:00,1.452,ZKIN brj1323 needs a pumper anyone got one for him poor guywell we all have our problems
StockAlerts77,True,2019-02-19 15:28:00,1.48,ZKIN it wont be down here forever Keep watch
Dman20200,True,2019-02-19 15:21:00,1.463,Im giving you guys my next 3 accumulations swing set ups SOLO AVGR ZKIN ACInvestorBlog Lionmaster
AZona,True,2019-02-19 15:18:00,1.47,BHC red to green since I grabbed those Calls Holding KPTI BCRX RHHBYZKIN RGLS
tradesidewaze,True,2019-02-19 15:00:00,1.46,ZKIN MM avg up on his resistant short shares bid should start to follow higher IMO GL
alexm050,True,2019-02-19 14:59:00,1.46,ZKIN lets try this again limit order placed at 145 please fill lol
daytradeforlife,,2019-02-19 14:53:00,1.48,ZKIN Heres the dip before PHthen back up to 148 Still stand by my statement that we wont see anything past 150 for more than a moment
ianstwrt257,True,2019-02-19 14:50:00,1.476,ZKIN stop selling your shares for fkng pennies
edog31,,2019-02-19 14:46:00,1.455,ZKIN dip buying oppurtunity under 145 could wait for 140
Dman20200,,2019-02-19 14:41:00,1.478,SOLO added 500 shares low 480s initial 300 shares 497 adding and accumulating it SOLO with AVGR ZKIN
tradesidewaze,True,2019-02-19 14:34:00,1.48,ZKIN You all are fighting to sell for pennys Pull your sell orders and learn how to make real moneyGD Bless and good luck
BigDaddy512,True,2019-02-19 14:32:00,1.48,ZKIN not saying itll stay there but my sell orders are close to 4 Can easily hit that with some more big news of a contract etc
humbleninja,,2019-02-19 14:29:00,1.48,ZKIN looks like 147 is new support triple bottom
Dowager,,2019-02-19 14:26:00,1.47,ZKIN like it here looks good after big run
daytradeforlife,,2019-02-19 14:15:00,1.481,ZKIN be nice if it spiked EOD but I dont think so
daytradeforlife,,2019-02-19 14:11:00,1.48,ZKIN holding it down to get in below 150 This wont pass 150 today and if it does itll be for a short moment
CZ_Trader,,2019-02-19 14:11:00,1.48,ZKIN swing to 225
BonerAsss,True,2019-02-19 14:00:00,1.48,ZKIN get ready for forezkin
rab1288,True,2019-02-19 13:58:00,1.484,ZKIN Everyone wants in under 150
edog31,,2019-02-19 13:55:00,1.49,ZKIN she wants to run
daytradeforlife,,2019-02-19 13:54:00,1.481,ZKIN they want in under 150watch the volume go
Docm26,True,2019-02-19 13:54:00,1.481,ZKIN Go BABY GO
vishy,True,2019-02-19 13:53:00,1.48,ZKIN lets go
DwightsBeetzzz,,2019-02-19 13:53:00,1.48,ZKIN oooffff
daytradeforlife,,2019-02-19 13:53:00,1.48,ZKIN people shouldve grabbed that 147 up from here
tedmaria69,True,2019-02-19 13:52:00,1.5,ZKIN on watch for a squeeze over 160
Nursejamee,True,2019-02-19 13:50:00,1.482,ZKIN Im trying this one again
daytradeforlife,,2019-02-19 13:49:00,1.47,ZKIN here ya gogood entry for anyone holding till 200
laurie1,,2019-02-19 13:46:00,1.48,ZKIN Waiting for action volume over 160 before pulling trigger Too thin right now but on watch
daytradeforlife,,2019-02-19 13:45:00,1.48,ZKIN theyre driving it down to get in a little cheaper before it shoots to 200 Everyone now trying to get in under 150
Manraj777,True,2019-02-19 13:41:00,1.49,ZKIN SQUEEEEEEEZEEEE
Dman20200,True,2019-02-19 13:41:00,1.49,ZKIN shorts you better be careful Professor Dman been in the house and accumulated it
edog31,,2019-02-19 13:39:00,1.497,ZKIN thank you china love your food and your stocks
laurie1,,2019-02-19 13:35:00,1.49,ZKIN WL
BackToSchool,,2019-02-19 13:35:00,1.49,ZKIN the bulls are a bunch of wimps here Nothing going to happen
TradeStockTrend,True,2019-02-19 13:34:00,1.487,ZKIN moving through Fridays high daily chart
Manraj777,True,2019-02-19 13:33:00,1.489,ZKIN watch when volume comes in only at 150k so far
daytradeforlife,,2019-02-19 13:32:00,1.482,ZKIN holding for 200 this is one of those stocks that is definitely a long payoff Feeling good about this getting to 200 soon
Dman20200,True,2019-02-19 13:31:00,1.478,ZKIN finally bouncing next resistance to break 1672 we have NHOD squeeze those shorts now
ianstwrt257,,2019-02-19 13:31:00,1.478,ZKIN morons realized gee maybe we can make more if it goes UP
alexm050,,2019-02-19 13:30:00,1.478,ZKIN missed the entry
rab1288,True,2019-02-19 13:30:00,1.478,ZKIN cant even buy 20 shares at 146 no one wants to sell THEY KNOW
Manraj777,True,2019-02-19 13:28:00,1.47,ZKIN most of the bullz here have much higher pt 200 to 225
Gornography,True,2019-02-19 13:28:00,1.47,ZKIN a little life
moneymarker20188,True,2019-02-19 13:28:00,1.47,ZKIN holding my until 20
bogtrading,True,2019-02-19 13:23:00,1.46,ZKIN still holding and waiting for a move like BRS im patient PT1 160 PT2 200
Manraj777,True,2019-02-19 13:22:00,1.46,ZKIN so undervalued at these levels still
Manraj777,True,2019-02-19 13:21:00,1.452,ZKIN ppl will be chasing this this week
alexm050,,2019-02-19 13:21:00,1.452,ZKIN so I place order for 143 and it goes to 145 Fill my order
Manraj777,True,2019-02-19 13:19:00,1.448,ZKIN CH CH CH CHINA ACSlater
jsp4423,True,2019-02-19 13:18:00,1.44,ZKIN holding Huge potential here
Dman20200,True,2019-02-19 13:17:00,1.44,ZKIN at any moment now due for major bounce from this triple bottom support chart China bouncing
brj1323,True,2019-02-19 13:10:00,1.439,ZKIN heating up here
Manraj777,True,2019-02-19 13:10:00,1.439,ZKIN sellers dryin up at 138 lets push this higher bulls out of 140s to 150s BottomPickerSwings
rab1288,True,2019-02-19 12:58:00,1.419,ZKIN Just increased my position here since the dip is too good to ignore
moneymarker20188,True,2019-02-19 12:49:00,1.413,ZKIN 165 today
Manraj777,True,2019-02-19 12:06:00,1.42,ZKIN CH CH CH CHINAAA CREG CCCL
Jake333,,2019-02-19 11:46:00,1.41,ZKIN great day to buy this and at a Great price Put your limit orders in for 140 Good company with good growth at a cheap price
Ravern,True,2019-02-19 11:40:00,1.41,ZKIN still holding here Not in a hurry Gong to Empire State Building today Like it here in NY
Dman20200,,2019-02-19 11:21:00,1.4,China slowly gaining momentum CNET TMSR ZKIN CCCL CREG CADC CPHI TANH PLAG CCIH STUDY
edog31,True,2019-02-19 11:20:00,1.4,ZKIN got limit orders between 135139 lets hit those
Dman20200,,2019-02-19 10:51:00,1.383,AVGR ZKIN still holding these on my long account
Here2TradeThis,,2019-02-19 10:51:00,1.383,ZKIN Tomorrow will skyrocket
tradesidewaze,,2019-02-19 10:14:00,1.41,ZKIN Im done looking at this till 3pm Have buy orders in low 30s
moneymarker20188,True,2019-02-19 10:04:00,1.43,ZKIN 165
tradesidewaze,,2019-02-19 09:56:00,1.429,ZKIN Think there going to try a shake out around 135
rab1288,True,2019-02-19 09:53:00,1.408,ZKIN
RookieTrader500,,2019-02-19 09:52:00,1.418,ZKIN we have 25k volume why do people feel good about this Can be the best company on the planet 25 k volume Only Lol pathetic
