Sakurablossom819,True,2019-02-19 15:48:00,1.16,TTPH I bought at 369 will this year reach this target
Dark_prince,True,2019-02-19 15:48:00,1.16,TTPH Calling out another 160 run
Kyler111,,2019-02-19 15:42:00,1.17,TTPH Whats everyones bold prediction of the day Mine News this week
thestockreaper,,2019-02-19 15:22:00,1.16,TTPH someone keeps selling on the uptick has to be the atm which is stupid at these levels its way under cash levels
Stewin,True,2019-02-19 15:14:00,1.16,TTPH I believe in this stock but Im suffering Great potential but when
fabitx,,2019-02-19 15:07:00,1.167,TTPH this bitch ruined all longsunder bucks soonCEO preparing gift
fabitx,,2019-02-19 15:06:00,1.167,TTPH dump 75soon
fabitx,,2019-02-19 15:06:00,1.167,TTPH cucumber in assticker tremendousbitch
TomCPA,True,2019-02-19 14:37:00,1.17,TTPH CATALYST THIS YEAR 200
TomCPA,True,2019-02-19 14:34:00,1.17,TTPH TOP HOLDERS
TomCPA,True,2019-02-19 14:33:00,1.17,TTPH TOP INCREASES Q4 2018
Chevaugh1,,2019-02-19 13:52:00,1.16,TTPH Waiting for bounce or rounded bottom before adding more if were talking technicals
TomCPA,True,2019-02-19 13:33:00,1.179,TTPH EARNINGS March 5th To be confirmed
hssbed,True,2019-02-19 13:21:00,1.179,TTPH Definitely the risk is more upside then downside thisprice IMO Just a matter of time patience
Opn,True,2019-02-19 13:11:00,1.185,TTPH all aboard
Donofrio99,True,2019-02-19 12:49:00,1.18,PAVM TTPH TRXC 2019 winnersOur time will come soon
Kyler111,True,2019-02-19 12:34:00,1.18,TTPH Im gonna bring some noise
TomCPA,True,2019-02-19 12:31:00,1.18,TTPH I dont see any noise As soon i see bearish posts or any negativity for TTPH that person is blocked
fabitx,,2019-02-19 12:21:00,1.18,TTPH Dark STOP THE mega pumpthanks
Dark_prince,,2019-02-19 12:21:00,1.18,TTPH blocked the noise
Dark_prince,,2019-02-19 12:20:00,1.19,TTPH is fabitx the yann
fabitx,,2019-02-19 12:20:00,1.19,TTPH this CEO is totally CRAZY guys
fabitx,,2019-02-19 12:20:00,1.19,TTPH CEO MACDONALD scared small investors here
fabitx,,2019-02-19 12:19:00,1.19,TTPH but here 75 tp FEARCEO is a deliquent
fabitx,True,2019-02-19 12:12:00,1.19,TTPH TP271 TP6076 tic tocboooommmm imminent
TomCPA,True,2019-02-19 12:08:00,1.19,TTPH Still waiting Catalyst are there now we need to wait for them to come out
Kyler111,,2019-02-19 11:56:00,1.192,TTPH Hey Guy Macdonald toss us a bone or something aye Just a little treat would be sweet
Ciupaga,True,2019-02-19 10:42:00,1.16,TTPH added as well
fabitx,True,2019-02-19 10:28:00,1.185,TTPH just bought more 10k 117 thank you mmsiis the next XOMA or OMER
Dark_prince,,2019-02-19 10:14:00,1.17,TTPH whats the possibility this technically sees 140 without news I would say very much
