JPS87,,2019-02-19 15:53:00,156.773,SPY Oh IWM they shall write books on how you became to Millenials what the Industrials were to boomers
rozey1,,2019-02-19 15:38:00,156.948,IWM If there is a dip just buy it Chinese contingent coming here this week Going to run this one into those meetings
TheChartiste,,2019-02-19 15:29:00,156.852,IWM VIX looking at sharp moves and middday reversals in the next two days
Stocks_All_Day,,2019-02-19 15:09:00,156.972,SPY coming up on major resistance here at 280VIX QQQ DIA IWM GLD GDX GDXJ twittercomeconomicsetups
JimInvestor,False,2019-02-19 15:08:00,156.97,Earnings drop lead retracement RUT IWM 6months red eps saysBloomberg articleSPY SPX eps growth led retrace Healthy dump
Aspartacus,,2019-02-19 15:04:00,156.979,SPY 275 Puts 0222 expiry are looking for buyers at 30 cents GrabSome bearchartsAAPL FB NFLX BABA TSLA QQQ IWMChinaNews AH
jimmy92,True,2019-02-19 15:04:00,156.979,IWM long a full position here expect all time highs buy April latest Not much risk
Voyeur007,,2019-02-19 14:51:00,156.973,SPY likely keeps going higher but buying here seems both arrogant and stupid IWM
BaconTrading,,2019-02-19 14:50:00,157.009,SPY QQQ IWM DJIA ESF Bears couldnt impact Market Structure and fizzled Bulls still pushed aside interesting
slowslimslider,True,2019-02-19 14:50:00,157.009,SPY QQQ IWM DIA BUY MOAR AND MOAAR
slowslimslider,True,2019-02-19 14:48:00,156.935,IWM SPY QQQ BUY MOAR STAWKS
kbar3870,,2019-02-19 14:46:00,156.96,SPY IWM QQQ March 1st not a magical date for tariff hikes Translationthis aint going as expected
cybercash28,,2019-02-19 14:45:00,156.975,SPY DIA IWM NDX SPY DIA have been HIGHER HIGH for 8 wks and its HIGHER HIGH again today Can U see that Or look at upside down
EquityFeedAlerts,,2019-02-19 14:43:00,156.942,BLOCK TRADE IWM 1100000 shares 15694 143836
cybercash28,,2019-02-19 14:43:00,156.942,SPY DIA IWM NDX Shorts R sosososo stubborn Can they see the tape action When U see a HIGHER HIGH wkly means is BULLISH
Voyeur007,,2019-02-19 14:43:00,156.942,IWM is the balloon high enough yet
javiergoldstein,,2019-02-19 14:42:00,156.945,IWM up 24 since The Powell Put to the 200sma overbot with declining volume If youre not taking profits now what are you waiting for
PonzisRUs,,2019-02-19 14:25:00,156.88,IWM SPY AMZN NFLX still cant short this market every moron is a bull again have to wait out these morons until they are all back in
S2b,,2019-02-19 13:48:00,156.545,TVIX this goes double for ETNs ETFs SPY QQQ IWM USO SLV GLD NUGT
VolumeBot,,2019-02-19 13:34:00,156.48,Aggregate short volume reported to FINRA for IWM was 3100525 on 021519 httpsvolumebotcomsIWM
andrewnyquist,,2019-02-19 13:29:00,156.6,My latest Red Hot Small Caps Need to Pause Before ReZoom seeitmarketcomredhotsma IBDpartnerMarketSmith InvestorsBusinessDaily IWM
JPS87,,2019-02-19 13:12:00,156.601,SPY IWM QQQ If my magic lines and mystic time projections work can I start a subscription service and make millions as a guru Feb20
TradingLicks,,2019-02-19 13:06:00,156.635,Nothing is certain except death taxes and gaps getting filled mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
BaconTrading,,2019-02-19 13:02:00,156.685,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bearish traders got liquidity enjoy
briefingcom,,2019-02-19 12:59:00,156.81,Wall Street Edges Higher as WalMart OutperformsSPY WMT DIA QQQ IWM XLP XLY XRT XLI XLV XLF XLRE briefingcominvestormarke
cybercash28,,2019-02-19 12:57:00,156.81,SPY DIA NDX IWM tape action saying hello shorts cover cover not to late SPY to 282 next
S2b,,2019-02-19 12:55:00,156.79,TVIX SPY USO QQQ DIA IWM Whats moving the markets today wallminecom
SunAndStorm,,2019-02-19 12:46:00,156.8,Gold rules the day GLD 148 today GDX 316 SPY 024 IWM 036
cybercash28,,2019-02-19 12:31:00,156.805,SPY DIA IWM NDX Mrkt so strong after a big up day on Frid Dips got bot and higher high again today
BaconTrading,,2019-02-19 12:16:00,156.825,SPY QQQ IWM DJIA ESF NQf YMF NYSE Market is providing Bears a chance right here
TeabullAssetTimer,True,2019-02-19 12:06:00,156.815,Our Stock Market timing system is on Buy Therefore we are long SPXL SS0 SPY TNA UWM IWM teabullassettimercomcurre
javiergoldstein,,2019-02-19 11:47:00,156.791,IWM big time put buying on Friday Dont get too comfortable with the grind up
