A_A_Ron_,,2019-02-19 15:45:00,601.777,CMG huge gap up tomorrow SPY
adam2020,,2019-02-19 15:14:00,602.919,CMG 352019 Ceo Niccol gets to sell his sign on bonus of 31200 shares The crook will be rewarded for the biggest ac fraud in food biz
EstimizeAlerts,,2019-02-19 14:57:00,602.931,CMG estimates distribution heres what 5 Estimize analysts are expecting CMG to report for Q1 Comp Restaurant Sales on 0424 AMCestimizecomintrocmgchar
A_A_Ron_,,2019-02-19 14:43:00,603.488,CMG easy money Buy cmg SPY
IToldYouSo,False,2019-02-19 14:24:00,601.211,CMG to the bulls do not take this risk Save your profit and wait Again no need to gamble
A_A_Ron_,,2019-02-19 14:15:00,601.784,CMG chipotle is the best SPY buy all you can Eat there too You wont get the shitz I promise
A_A_Ron_,,2019-02-19 14:09:00,602.399,CMG 625 by Friday Get your cheap calls now
IToldYouSo,,2019-02-19 14:08:00,601.443,CMG expect more insider seller joining our bears team
A_A_Ron_,,2019-02-19 14:05:00,600.29,CMG to da moon
scubadiver101,False,2019-02-19 14:01:00,599.567,CMG vaca fund Like you you are a
BeachandDoughnuts,False,2019-02-19 13:52:00,600.649,CMG I view this stock like buying an iPhone Xr at 2000 Quality might be there but nobody would buy at that price Maybe bullish at 550
BeachandDoughnuts,False,2019-02-19 13:49:00,600.963,CMG as fast as this rose I cant imagine how hard this crash is going to be when stop losses triggerI honestly think this could be brutal
IToldYouSo,False,2019-02-19 13:31:00,601.681,CMG shes so weak now Could pass away anytime
Boogeyman,False,2019-02-19 13:04:00,603.052,CMG still short Waiting for the knockout blow Stop at 616
ChartMill,,2019-02-19 12:58:00,603.762,VTR RUN and CMG are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
sleekOptions,True,2019-02-19 12:38:00,603.978,Peak gain the last 3 expired setups CMG 24515 20198 6050 21677
sleekoptions_daytrade,True,2019-02-19 12:37:00,603.992,Update1 CMG Feb22 6025 Calls Down 30 since alerted on Feb 14
IToldYouSo,False,2019-02-19 12:36:00,604.171,CMG patience Do not cover This is way overvalue Expected a hard drop
MeanzBiznezz,,2019-02-19 12:35:00,604.04,CMG Buy this dipstocks only go up Great valuation here too
thechad369,False,2019-02-19 12:33:00,603.591,CMG chartists out there have theories on where we wind up once the pullback happens The secondary breakout at 565 looks like a start
contrarianspeculator,,2019-02-19 12:32:00,603.91,CMG poor relative strength is a ominous sign
contrarianspeculator,,2019-02-19 12:31:00,604.166,CMG ouch not doing so well nasdaq at the high of its day while CMG is at its low a bad divergence
MACDaddyRSI,,2019-02-19 12:26:00,604.277,CMG this must secretly be a weed stock thats the only explanation behind this bull run
IToldYouSo,False,2019-02-19 12:13:00,605.975,CMG
Azred,True,2019-02-19 11:47:00,605.878,CMG With warm weather arriving to Arizona just yesterday over mall area I could see CMG was doing great No doubt if it dips I buy more
EstimizeAlerts,,2019-02-19 11:45:00,605.184,CMG estimates distribution heres what 28 Estimize analysts are expecting CMG to report for Q1 Reporting 0424 AMCestimizecomintrocmgchar
JTrem,,2019-02-19 11:05:00,605.779,CMG Looks like classic distribution to me
contrarianspeculator,,2019-02-19 10:54:00,605.788,CMG shorted at 59950thought it was a decent trade but so far I am being proved wrong
chs07470,False,2019-02-19 09:49:00,606.438,CMG Thank you Mr Market The greatest short ever Restaurants are not internet cos Eventually the valuation gets tethered to reality
