JorelLaraKalel,,2019-02-19 15:20:00,39.598,The 10 Best Cheap Stocks to Buy Right Now investorplacecom201902t CBS AL MU C NCR TKR GM LITE TEX COF
InvestorPlace,,2019-02-19 15:15:00,39.573,The 10 Best Cheap Stocks to Buy Right Now AL GM C investorplacecom201902t
chrisUSA,True,2019-02-19 14:02:00,39.508,SPY Would the market go down because of Bernie announce his candidacy for President Or doesnt pay attention AAPL AMZN FB GOOGL GM
MWM,True,2019-02-19 13:53:00,39.456,SOLO who is that GM Knocking No Telling who will take a stake here imo F
MWM,True,2019-02-19 13:50:00,39.449,SOLO its just too cheap here they are a Producing EV Company F or GM could buy them for peanuts
chrisUSA,True,2019-02-19 12:59:00,39.433,SPY 13000 businesses left California because of the high tax AMZN doesnt build in NYC anymoreSocialism AAPL FB NFLX GOOGL JPM GM
EstimizeAlerts,,2019-02-19 12:57:00,39.45,GM analysts on Estimize are expecting 092 YoY revenue growth for Q1 down from 181 in Q4 Reporting 0430 BMOestimizecomintrogmchart
tripplett,,2019-02-19 11:59:00,39.423,Loss the past year in auto industry stocksF 1795FCAU 3396GM 0439TM 1094TSLA 0840
TipRanks,,2019-02-19 11:36:00,39.272,5 Surprise Moves Warren Buffett Made in Q4 AAPL ORCL LUV GM UAL BAC USB JPM BK PNC WFC Read more blogtiprankscom5surpris
MarketRealist,,2019-02-19 10:24:00,39.188,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
IcebergBot,,2019-02-19 10:23:00,39.197,02192019 Potential Whale Trades for GM Largest Trade 059 of Volume icebergbotcomsGM
lecorb,,2019-02-19 10:11:00,39.184,Chinese auto sales plummet again seekingalphacomnews34344 CQCAF GWLLF GWLLY GELYF GELYY BYDDY BYDDF KNDI VWAGY BMWYY GM GNZUF TSLA F
ilikepancakes,,2019-02-19 09:59:00,39.242,GM if millions of folks are 3 months behind on car payments who will be able to buy new cars
