MaineMoney,True,2019-02-19 14:22:00,22.2,StockTwits OSTK 60 short Long 85 60 institutional 25 insiders remaining 15 needs to change hands 4 times just for shorts to cover
bndsign,,2019-02-19 14:22:00,22.2,OSTK next step
rosstheboss,True,2019-02-19 14:21:00,22.096,OSTK georgejordan is toast
NatKat,True,2019-02-19 14:21:00,22.096,OSTK good chance its going higher since its holding 22
rosstheboss,True,2019-02-19 14:20:00,22.068,OSTK perfect storm 55 short
GeorgeJordan,False,2019-02-19 14:20:00,22.068,OSTK I urge you to beware this ponzi scheme
MaineMoney,True,2019-02-19 14:20:00,22.068,OSTK Hey look at that were trending
MadMax2036,True,2019-02-19 14:20:00,22.068,OSTK Shorties are out in full force
GeorgeJordan,False,2019-02-19 14:18:00,22.056,OSTK RIOT Economist Nouriel Roubini Says Blockchain Is Useless ICOs Are Scams forbescomsitesnaeemaslam
itradeforaliving,,2019-02-19 14:18:00,22.056,OSTK I smell a rip higher coming This stock and market will rip the faces off of the shorts
lamonicabuzz,,2019-02-19 14:18:00,22.056,Overstock up 12 on heavy volume but no news Whats the chatter OSTK benefiting from bitcoin bounce Closer to selling retail biz Both
bndsign,,2019-02-19 14:17:00,22.066,OSTK walk the line
GeorgeJordan,False,2019-02-19 14:17:00,22.066,OSTK SPY Economist Nouriel Roubini Says Blockchain Is Useless All ICOs Are Scams forbescomsitesnaeemaslam
gamblin310,,2019-02-19 14:14:00,22.039,OSTK GeorgeJordan really puts the twit in stocktwits
GeorgeJordan,,2019-02-19 14:13:00,22.013,OSTK so this company is losing milions each monthsbyrne doesnt givehes already rich
LongChief,,2019-02-19 14:13:00,22.013,OSTK What did I miss
Maddog68,True,2019-02-19 14:12:00,22.048,OSTK Longs will finish the job during PH
Oracle_at_Delphi,True,2019-02-19 14:12:00,22.048,OSTK No youre lying Nice one George
Oracle_at_Delphi,True,2019-02-19 14:11:00,22.035,OSTK still bullish George
GeorgeJordan,False,2019-02-19 14:11:00,22.035,OSTK it will need to raise more money very soon
Oracle_at_Delphi,True,2019-02-19 14:11:00,22.035,OSTK bullish
GeorgeJordan,False,2019-02-19 14:11:00,22.035,OSTK are you insane negative cash flow here
john_ii,,2019-02-19 14:11:00,22.035,OSTK overbought
GeorgeJordan,False,2019-02-19 14:09:00,22.017,OSTK Byrne will send you a token in exchange to your stock
Maddog68,True,2019-02-19 14:09:00,22.017,OSTK Look at Shorty go
GeorgeJordan,,2019-02-19 14:07:00,22.124,OSTK it was 90 some months agothe bottom isnt here yet
WallStreetForecaster,True,2019-02-19 14:07:00,22.124,OSTK Still has some bullish energy left
Metalhead99,,2019-02-19 14:06:00,22.15,OSTK Pathetic scumbag short nord
GeorgeJordan,False,2019-02-19 14:06:00,22.15,RIOT OSTK it was 50 some months agoonly lost 98
BobBuran,,2019-02-19 14:06:00,22.15,Tuesday FOUR AND A HALF HOURS IN Dow 24 We at 16075 with BRS INSY OSTK JNUG stocks
Oracle_at_Delphi,True,2019-02-19 14:05:00,22.128,OSTK GeorgeJordan needs a girlfriend
GeorgeJordan,False,2019-02-19 14:03:00,22.093,OSTK RIOT I always got it right to short these ones on rally
nord,,2019-02-19 14:02:00,22.056,OSTK buy on Rumor Sell on news
GeorgeJordan,False,2019-02-19 14:02:00,22.056,OSTK RIOT big correlation to crypto
maxfax,True,2019-02-19 14:01:00,22.059,OSTK RIOT up 70 now we have lots of head room
skycries57,True,2019-02-19 14:01:00,22.059,OSTK soo rumor is Walmart acquisition Hmm
jmb3email,True,2019-02-19 14:00:00,22.063,OSTK GeorgeJordan please keep posting links 612 months old All the bears are asleep did they kick you out
GeorgeJordan,False,2019-02-19 13:59:00,22.088,OSTK RIOT these two go togethersame st
GeorgeJordan,False,2019-02-19 13:59:00,22.088,OSTK RIOT cnbccom20180505warren
GeorgeJordan,False,2019-02-19 13:58:00,22.098,OSTK cant wait to see it tanking in the evening
sujeto,True,2019-02-19 13:57:00,22.157,OSTK going to 30
Bravos,True,2019-02-19 13:56:00,22.135,OSTK in
GeorgeJordan,False,2019-02-19 13:56:00,22.135,OSTK do you really think Byrnewho sold his shareswill take care of you
bvacc9,False,2019-02-19 13:55:00,22.109,OSTK tzero doing anything Or is any stock tied to blockchain just being pumped
bndsign,,2019-02-19 13:55:00,22.109,OSTK over 50 tjoe tsjoe
Oracle_at_Delphi,True,2019-02-19 13:54:00,22.105,OSTK GeorgeJordan spamming the thread again silly kid
Johnny310X_,True,2019-02-19 13:54:00,22.105,OSTK bout to blast higher
GeorgeJordan,False,2019-02-19 13:52:00,22.1,OSTK throwing milions away every quarterno value
blagoje_lukic,True,2019-02-19 13:52:00,22.1,OSTK Bargain of the year
GeorgeJordan,,2019-02-19 13:51:00,22.07,OSTK httpswwwchepicapcomennews5419bloombergtrollscryptowarrenbuffetthasthelastlaughonbitcoinhtml
Oracle_at_Delphi,True,2019-02-19 13:50:00,22.052,OSTK So many bears that understand so little
StockPicksPro,True,2019-02-19 13:50:00,22.052,OSTK as crypto shows signs of life OSTK will come into focus Buy now during crypto winter The chart is screaming buy
didithitthefanbot,,2019-02-19 13:50:00,22.052,OSTK gained 242 There was 1102 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotOSTK
nord,,2019-02-19 13:50:00,22.052,OSTK its going to the moon I doubt it in fact its probably a dead cat bounce
GeorgeJordan,False,2019-02-19 13:48:00,22.046,OSTK I think byrne shoud listen to buffett and stay away from crypto
GeorgeJordan,False,2019-02-19 13:47:00,22.038,OSTK always the same thingit will go down tomorrowso easy
Maddog68,True,2019-02-19 13:45:00,22.099,OSTK Over 30 on retail sale
freakk_,True,2019-02-19 13:44:00,22.133,OSTK i keep tellin youuuuuuu
MadMax2036,True,2019-02-19 13:44:00,22.133,OSTK
GeorgeJordan,False,2019-02-19 13:43:00,22.16,OSTK Ill go short at the end of the day
WarmingTrend,,2019-02-19 13:43:00,22.16,PYX Sad part about OSTK is it has 1 of these days every few mos then the criminals just go back to printing another 200 mil naked shares
nord,,2019-02-19 13:40:00,22.11,OSTK Why the spike Short
fiveyearminimum,True,2019-02-19 13:40:00,22.11,OSTK RIOT DPW
eezz,True,2019-02-19 13:39:00,22.055,OSTK Trending Hey shorty I warned you at 903 am
traderlus,True,2019-02-19 13:39:00,22.055,OSTK 35 short term pt mark this post
skycries57,True,2019-02-19 13:38:00,22.005,OSTK momo
GeorgeJordan,,2019-02-19 13:37:00,22.02,OSTK why byrne sold his shares
MadJungleBoogie,,2019-02-19 13:36:00,22.06,OSTK double from here by April
Bull_Bell,True,2019-02-19 13:35:00,22.025,OSTK broke the channel Im back in
Moneyking,False,2019-02-19 13:35:00,22.025,OSTK Garbage
cybercash28,,2019-02-19 13:35:00,22.025,OSTK Nice bo
StarCrossedTruckerz,True,2019-02-19 13:34:00,22.128,XNET CNET RIOT OSTK MARA watch for EOD PH
Afortunada,,2019-02-19 13:32:00,22.127,OSTK entry 1673 exit 2200 Watching break of 2250 area for 25
Slingshot,True,2019-02-19 13:31:00,22.089,OSTK PT 2739
MaineMoney,True,2019-02-19 13:31:00,22.089,OSTK Marc Cohodes Glad its working for you No High Fives here I will crack a smile at 50 not until twittercomalderlaneeggss
jdjaguar44,,2019-02-19 13:30:00,22.116,OSTK this smacks of accumulation
JohnStCap,True,2019-02-19 13:29:00,22.151,OSTK if that was just a backtest of 22 we are going way the fuck up
JoeCoolTrader,True,2019-02-19 13:29:00,22.151,OSTK
JohnStCap,True,2019-02-19 13:29:00,22.151,OSTK if youre a retail short you should cover many upcoming catalysts
JohnStCap,True,2019-02-19 13:28:00,22.082,OSTK what time do margin calls happen
Johnny310X_,False,2019-02-19 13:28:00,22.082,OSTK one more push for that turd
Oracle_at_Delphi,True,2019-02-19 13:28:00,22.082,OSTK
JohnStCap,True,2019-02-19 13:28:00,22.082,OSTK please hold 22
MoneyByTheCharts,True,2019-02-19 13:28:00,22.082,OSTK love this one
StockPicksPro,True,2019-02-19 13:27:00,22.02,OSTK strong volume and break out of the channel support reversal
wasserjunge,True,2019-02-19 13:27:00,22.02,OSTK Im a bag holder holding bags of cash Just raised my stop
MaineMoney,True,2019-02-19 13:25:00,22.17,OSTK WHAHOOOOO
Good2go,True,2019-02-19 13:25:00,22.17,OSTK 25 1st target 60 float short Squeeze coming shortsqueezecomsymbolos
itradeforaliving,,2019-02-19 13:25:00,22.17,OSTK volume picking up now what this move in chunks
Maddog68,True,2019-02-19 13:25:00,22.17,OSTK Punky
Johnny310X_,,2019-02-19 13:24:00,22.136,OSTK buying more here 2
StockPicksPro,True,2019-02-19 13:23:00,22.11,OSTK nice break out of the channel
ChartMill,,2019-02-19 13:22:00,22.08,Most gaining stocks today JKS CSIQ and OSTK chartmillcomstockscreener
itradeforaliving,,2019-02-19 13:20:00,21.998,OSTK shorts about to lose control This can run to 28 this month
JohnStCap,True,2019-02-19 13:19:00,21.988,OSTK alright lets crack 22 and not look back
Johnny310X_,,2019-02-19 13:18:00,22.04,OSTK more more
GeorgeJordan,False,2019-02-19 13:18:00,22.04,OSTK httpsseekingalphacomarticle4228120overstockretailbusinessmayworthlessthink
StarCrossedTruckerz,True,2019-02-19 13:11:00,21.78,XNET possible squeeze alert OSTK MYSZ RIOT MARA
Tradereversal,,2019-02-19 13:10:00,21.744,OSTK Same pattern set up for higher climb IMO
tickertutor,,2019-02-19 13:08:00,21.728,OSTK 22 Medici invested in Symbiont back in 2017
tickertutor,,2019-02-19 13:08:00,21.728,OSTK 12 You know they may be onto something when you see an overlap of investor interest in cos ie NDAQ and C 2019 inv in Symbiont
Tradereversal,,2019-02-19 13:07:00,21.715,OSTK Shared Feb 6th nailed it
JoeCoolTrader,True,2019-02-19 13:07:00,21.715,OSTK Could see 29 eventually then 39
Johnny310X_,False,2019-02-19 13:06:00,21.733,OSTK flushthatturd
donny1969,True,2019-02-19 13:03:00,21.68,OSTK This is looking rather good when i convert into GBP Holding out for 100 USD minimum Burn little
tickertutor,True,2019-02-19 13:03:00,21.68,OSTK Also once youve sold off the retail biz please for gods sake change your name and ticker sbl MDCI or TZRO any other suggestions
flyingundertheradar,True,2019-02-19 13:00:00,21.864,OSTK How is your day going so far punky
Trade_to_Profit,True,2019-02-19 12:58:00,21.984,PCG OSTK some of the strong movers today
MadMax2036,True,2019-02-19 12:57:00,22,OSTK Yes
AverageUp,,2019-02-19 12:57:00,22,OSTK it cut through 22 like butter
MadJungleBoogie,,2019-02-19 12:56:00,22.014,OSTK PB playing w shorts
EddieMush,True,2019-02-19 12:56:00,22.014,OSTK call options lookin good
tickertutor,True,2019-02-19 12:56:00,22.014,OSTK please strike while the iron is hot sell that retail biz and sign a deal with a big tute Holding onto Jan 2020 100 calls
Finesse313,True,2019-02-19 12:56:00,22.014,OSTK Im dancing
Maddog68,True,2019-02-19 12:56:00,22.014,OSTK Boom
SunriseTrader,,2019-02-19 12:56:00,22.014,OSTK and we have our 22
MadMax2036,True,2019-02-19 12:54:00,21.895,OSTK Shorts
Bull_Bell,True,2019-02-19 12:54:00,21.895,OSTK oh shix
Maddog68,True,2019-02-19 12:54:00,21.895,OSTK Just checked my balance
MadMax2036,True,2019-02-19 12:54:00,21.895,OSTK
jdjaguar44,,2019-02-19 12:53:00,21.933,OSTK break 22 and things gonna get frisky
Bull_Bell,True,2019-02-19 12:50:00,21.69,OSTK
MadJungleBoogie,,2019-02-19 12:38:00,21.5,OSTK
PatrickBateman47,,2019-02-19 12:38:00,21.5,OSTK Definitely not a bearish indicator thats for sure
WarmingTrend,,2019-02-19 12:37:00,21.662,PYX Pond Scum out screaming naked shorts scrambling for cover on OSTK Obviously he really doesnt know PYX very well 30
BakerSt221b,True,2019-02-19 12:35:00,21.735,OSTK Utah Get me two
crabhunter,,2019-02-19 12:33:00,21.78,OSTK 15000 shares on the 2183 ask Thats another marker for sentiment IMO and my decisions
ChasingGreen_420,True,2019-02-19 12:32:00,21.814,OSTK 22 incoming quick
variantPerceptoin,,2019-02-19 12:32:00,21.814,OSTK what happens when GSR didnt come through
SirSpaminaCan,True,2019-02-19 12:32:00,21.814,OSTK No paid bashers today
Cousin_Vinny,True,2019-02-19 12:31:00,21.782,OSTK looking for EPS run targeting 200d have common already BTCX Strength OSTK money flow bullish MACD signal line
MadMax2036,True,2019-02-19 12:31:00,21.782,OSTK Where is Jeep Boy Manning and Punky
Bull_Bell,True,2019-02-19 12:30:00,21.765,OSTK out here 75 will load if back to 19s Top of the channel is 22 GL bulls
Maddog68,True,2019-02-19 12:28:00,21.777,OSTK Someone knows something this could spike 10 points in a blink
SirSpaminaCan,,2019-02-19 12:28:00,21.777,OSTK
MadMax2036,True,2019-02-19 12:28:00,21.777,OSTK Shorties
Damon79,True,2019-02-19 12:26:00,21.805,OSTK weeeeeee
NatKat,True,2019-02-19 12:24:00,21.767,OSTK will at least hit 22 still looking pretty strong
ACInvestorBlog,True,2019-02-19 12:17:00,21.68,Added recently RIOT NETE and OSTK still holding I expect further upside in the coming daysweeks
assamo,True,2019-02-19 12:15:00,21.712,OSTK Strong move today Long 2155
marketchameleonwins,,2019-02-19 12:12:00,21.572,OSTK 22Feb19 ATM Implied Vol Increases 165 to 1150 Straddle Implies a Move of 110 marketchameleoncomOvervie
Maddog68,True,2019-02-19 12:06:00,21.843,OSTK Nerd
MadJungleBoogie,,2019-02-19 12:05:00,21.796,OSTK Here we go
rgc1,,2019-02-19 12:05:00,21.796,OSTK where the shorts at
jdjaguar44,,2019-02-19 12:04:00,21.85,OSTK RELEASE THE KRAKEN
craxyman,,2019-02-19 12:04:00,21.85,OSTK 22 incoming
styuone,,2019-02-19 12:04:00,21.85,OSTK great scenes
sronce,True,2019-02-19 12:03:00,21.773,OSTK wow
MadMax2036,True,2019-02-19 12:02:00,21.665,OSTK Longs dont forget
eazyvaboy,,2019-02-19 12:01:00,21.64,OSTK lol
MadMax2036,True,2019-02-19 11:57:00,21.611,OSTK Take that shorties
Stockguru101,True,2019-02-19 11:53:00,21.597,OSTK this is just one of those days where its not going to stop rising till like 330
ChasingGreen_420,True,2019-02-19 11:50:00,21.567,OSTK
bndsign,,2019-02-19 11:48:00,21.61,OSTK 23 eod
Boris8,True,2019-02-19 11:47:00,21.635,OSTK ok im in 216
ptinvestor,,2019-02-19 11:46:00,21.687,OSTK macd money flow crawling up volume looks good
NatKat,True,2019-02-19 11:46:00,21.687,OSTK lovely
Maddog68,True,2019-02-19 11:46:00,21.687,OSTK lets show the newbie nerd what happens when get in our way
crabhunter,,2019-02-19 11:46:00,21.687,OSTK i like that theres better breadth and support on the bid which is something Ive been waiting for
runnrdad,,2019-02-19 11:46:00,21.687,OSTK Cohodes loves this stock but he LOVES the stock he calls 2019s stock of the year NTEC For those who follow and care
PatrickBateman47,True,2019-02-19 11:43:00,21.553,OSTK Not a bad day
mgtinvestor,True,2019-02-19 11:43:00,21.553,If your a holder of BTCX RIOT or OSTK then you should be buying mgti hand over fist Massive gains to be made btcminer
Maddog68,True,2019-02-19 11:43:00,21.553,OSTK looks like we picked up a new one
eazyvaboy,True,2019-02-19 11:43:00,21.553,OSTK Separation in tminus Next leg up
Oracle_at_Delphi,True,2019-02-19 11:42:00,21.563,OSTK Still Bullish
MaineMoney,True,2019-02-19 11:42:00,21.563,OSTK Great day for longs
nord,False,2019-02-19 11:39:00,21.523,OSTK up todaydown tommorow
Finesse313,True,2019-02-19 11:39:00,21.523,OSTK is it finally happening
nord,False,2019-02-19 11:39:00,21.523,OSTK rally within a long term bearish trend
runnrdad,,2019-02-19 11:39:00,21.523,OSTK Right now this is going up based on sale of retail rumors not future blockchain prospects So it had better happen JMHO
Maddog68,True,2019-02-19 11:38:00,21.528,OSTK Longs r UNSTOPPABLE
lebor,,2019-02-19 11:36:00,21.5,Wathc List Video for Tuesday SPY PYX SKYS UXIN OCC HBI PBI QTT OSTK TMDI SOLO FUVgreatstockpixcomfebruary
eazyvaboy,True,2019-02-19 11:35:00,21.57,OSTK
iOSmeister,,2019-02-19 11:34:00,21.56,Watch List Video for Tuesday SPY PYX SKYS UXIN OCC HBI PBI QTT OSTK TMDI SOLO FUV greatstockpixcomfebruary
Maddog68,True,2019-02-19 11:32:00,21.48,OSTK SQUEEZE
WallStJesus,,2019-02-19 11:31:00,21.62,OSTK HOD
MadMax2036,True,2019-02-19 11:31:00,21.62,OSTK
Bull_Bell,True,2019-02-19 11:30:00,21.64,OSTK break 22 yikes
itradeforaliving,,2019-02-19 11:29:00,21.6,OSTK when the short position is so HUGE like this it can run points at a time
Simpledailytrades,,2019-02-19 11:28:00,21.535,OSTK day trade update
stevem8293,True,2019-02-19 11:27:00,21.545,OSTK It wants 22
Bull_Bell,True,2019-02-19 11:27:00,21.545,OSTK omg
eazyvaboy,True,2019-02-19 11:26:00,21.455,OSTK I guess Im an idiot
eazyvaboy,True,2019-02-19 11:24:00,21.3,OSTK here piggy piggy
bndsign,,2019-02-19 11:14:00,21.088,OSTK Average Target Price 6650
todaatmosphere,,2019-02-19 11:12:00,21.113,OSTK strategic partner SEIB reports tomorrow any predictions
LowandSlowInvesting,True,2019-02-19 11:09:00,21,OSTK the amount of people still trying to short this stock blows my mind
SunriseTrader,,2019-02-19 11:04:00,21.303,My only new today long so far is OSTK need more cushion to swing it
Maddog68,True,2019-02-19 11:04:00,21.303,OSTK reverse HS strongly suggests a MAJOR move is coming over 50 by EOY
bndsign,,2019-02-19 11:03:00,21.285,OSTK whop whop
Stuckonearth,True,2019-02-19 10:58:00,21.05,OSTK the only difference here is shorts are pussycats But are running for cover punky
NatKat,True,2019-02-19 10:49:00,21.146,OSTK next leg up in a sec holding 21 nicely
bndsign,,2019-02-19 10:49:00,21.146,OSTK what ya gona do
LoyalShark,,2019-02-19 10:43:00,21.147,OSTK Read to roll
marketchameleonwins,,2019-02-19 10:32:00,21.112,Top Implied Volatility Gainers UNIT CIEN OSTK httptinyurlcomyd54v8v3
BMoneyReincarnation,True,2019-02-19 10:28:00,21.17,OSTK
itradeforaliving,,2019-02-19 10:27:00,21.217,OSTK Next push takes this to 22 and then watch for some covering
BeCOYOS,True,2019-02-19 10:27:00,21.217,OSTK Potential to head much higher
ryanbaptiste,,2019-02-19 10:24:00,21.048,OSTK monster volume early
crabhunter,,2019-02-19 10:23:00,20.98,OSTK understand RIOT is a pure BTC play with coins in the bank but up 40 on a sentiment change OSTK is lagging more upside to come IMO
RaisinBrain,,2019-02-19 10:21:00,21.061,OSTK yay only 50 down
jdjaguar44,,2019-02-19 10:21:00,21.061,OSTK come on BYRNE RELEASE THE KRAKEN
marketchameleonwins,,2019-02-19 10:21:00,21.061,Elevated Implied Volatility UNIT OSTK NVAX optionstrading marketchameleoncomvolRepo
styuone,,2019-02-19 10:17:00,21.104,OSTK Chart looking pretty good
EddieMush,True,2019-02-19 10:17:00,21.104,OSTK lots of room to stretch its legs to 26
Maxgain0114,True,2019-02-19 10:12:00,20.971,OSTK learning to fly
BobBuran,,2019-02-19 10:12:00,20.971,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes ROKU OSTK INSY TWTR FATE
maxi8,False,2019-02-19 10:12:00,20.971,OSTK The harder this pumps the stronger it dumps 90to13
Oracle_at_Delphi,True,2019-02-19 10:09:00,21.215,OSTK Bullish
SunriseTrader,,2019-02-19 10:08:00,21.287,OSTK watching 22ish for next level if wants higher holding HT DRShine and traderstewie
MadMax2036,True,2019-02-19 10:07:00,21.442,OSTK Shorts
Johnny310X_,False,2019-02-19 10:06:00,21.39,OSTK will prob take a dump with SPY flushthatturd buy the fd
loveAll,False,2019-02-19 10:05:00,21.32,OSTK nice work to the humble longs Im still bearish but dont dare short the hype
hockeysniper,True,2019-02-19 10:04:00,21.31,NUGT OSTK boom pound them shorties
berenner02,,2019-02-19 10:03:00,21.325,OSTK 185c feb22 bought 115 Sold 3 Taking profits Up 260 gl to the rest
didithitthefanbot,,2019-02-19 10:02:00,21.43,OSTK gained 156 There was 115 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotOSTK
OptionPerfection99,,2019-02-19 10:02:00,21.43,OSTK Bye bears
