coachmc,True,2019-02-19 15:56:00,0.463,AVGR holding since 39 Ready for this
itfull,True,2019-02-19 15:55:00,0.4609,AVGR Long but wary of co being funded by CRG These sharks sank poor SGYP SH and pretty sure was behind AVGR aggressive raise EOY 2018
CashVacuum,True,2019-02-19 15:44:00,0.459,JNUG WATT VKTX AVGR LESSSGGOOOOO
WyattEurope,True,2019-02-19 15:42:00,0.46,AVGR I dont think FDA chief Gottlieb likes us
StockAlerts77,True,2019-02-19 15:40:00,0.4557,Possible swing ideas Keep watchYRIV RIOT MARA ZKIN AVGR SEEL BRS INPX WTW WIN
Scalper777,True,2019-02-19 15:30:00,0.4569,AVGR earlundia told me this will fly
shorttermtrader,True,2019-02-19 15:30:00,0.4569,AVGR need more volume
Dman20200,True,2019-02-19 15:21:00,0.4591,Im giving you guys my next 3 accumulations swing set ups SOLO AVGR ZKIN ACInvestorBlog Lionmaster
Boncato8,True,2019-02-19 15:16:00,0.4532,AVGR Last chance to add or buy before closed they might drop news tomorrow
ChartMill,,2019-02-19 15:12:00,0.4512,AVGR has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
Greko,True,2019-02-19 15:06:00,0.46,AVGR tomorrow is the day Load up
TopRamen,True,2019-02-19 15:03:00,0.4511,AVGR found thispretty good articlea bit older thoughmeddeviceonlinecomdochow
BierSnack,True,2019-02-19 15:01:00,0.4599,CRMD AVGR
BierSnack,True,2019-02-19 14:54:00,0.4558,AVGR Here we go
saggy32,True,2019-02-19 14:53:00,0.4558,AVGR pt if FDA approval hours soon
DonnyBrasco,True,2019-02-19 14:53:00,0.4558,AVGR back in 13000 for the win
Boncato8,True,2019-02-19 14:43:00,0.4449,AVGR FDA slam dunk not worried
Dman20200,,2019-02-19 14:41:00,0.4453,SOLO added 500 shares low 480s initial 300 shares 497 adding and accumulating it SOLO with AVGR ZKIN
KingJames3,,2019-02-19 14:21:00,0.4495,AVGR Bottom line I am extremely encouraged by the price holding this strong I expected a dip to the high 30s
Bubbajoejack1twits,True,2019-02-19 14:05:00,0.4498,AVGR I picking tomorrow for FDA news Im bound to get the right Wednesday one of these times
alpacino55,True,2019-02-19 13:58:00,0.4497,In AVGR at 4457 avg for FDA approval pop Usually dont play these but what the hell
JossMan,,2019-02-19 13:39:00,0.448,AVGR Sold 14 of my 24share core position letting the rest ride into FDA news
Dnyshan,True,2019-02-19 13:31:00,0.4468,AVGR now well see if last Fridays EOD run was because of that news or if thats a trend like the lunch dip
iObliterate,True,2019-02-19 13:19:00,0.4493,AVGR accessdatafdagovcdrhdoc
jdelude1,True,2019-02-19 13:07:00,0.4535,AVGR what us everyones holdings And realistic price target by eoy
SGrim80,True,2019-02-19 12:56:00,0.4516,AVGR remember that time we hit 47 today Lets do it again
BierSnack,True,2019-02-19 12:54:00,0.4504,AVGR my avg went from 35 to 39 now 41I just keep adding while its cheap But probably should stop of now LOL
InsiderForms,,2019-02-19 12:40:00,0.4458,FOUNDERS FINANCIAL SECURITIES LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AVGR CFMS XOM FXH GSAT HD QQQ DVYE
SaidWho,True,2019-02-19 12:34:00,0.4451,AVGR Just A Matter Of Time
Boncato8,True,2019-02-19 12:24:00,0.4525,AVGR FDA news is a slamdunk added more while is cheap
jdhopper23,True,2019-02-19 12:21:00,0.4504,AVGR Just bought more
tkh1,,2019-02-19 12:14:00,0.4534,AVGR to 41 or 52
jdelude1,,2019-02-19 12:10:00,0.4548,AVGR lets go
shorttermtrader,True,2019-02-19 11:58:00,0.4448,AVGR do not sellbuy buy buy
Cincykid712,True,2019-02-19 11:49:00,0.4517,AVGR The lunch dip
Parabolicstock,True,2019-02-19 11:42:00,0.4518,BRS Looking good AVEO MOSY AVGR
jonnventura,True,2019-02-19 11:42:00,0.4518,AVGR long here
Boncato8,True,2019-02-19 11:39:00,0.4507,AVGR Very
jayboy888,True,2019-02-19 11:36:00,0.45,AVGR in today
chrisheiz,,2019-02-19 11:35:00,0.4506,AVGR in for 15k
Jcrumb81,True,2019-02-19 11:29:00,0.4549,AVEO been holding for 3 weeks love it CLD same story love it AVGR been holding for 2 mths this will go through roof also like OGEN
Parabolicstock,True,2019-02-19 11:24:00,0.4568,MOSY getting some love AVEO CLD AVGR
SGrim80,,2019-02-19 11:13:00,0.4558,AVGR 3 bull flags on the 5 day
Dman20200,,2019-02-19 10:51:00,0.4597,AVGR ZKIN still holding these on my long account
