burbs88,True,2019-02-19 15:59:00,24.701,PYX Took some nice profit to load heavy on next dip
topstockalerts,True,2019-02-19 15:59:00,24.701,PYX Locking profits
ted15,True,2019-02-19 15:56:00,24.608,PYX a China deal pops this five dollars per share one trading day
fortunebuilder1969,True,2019-02-19 15:56:00,24.608,PYX a genius just but a bid for 13000 shares at 2460
markim,,2019-02-19 15:54:00,24.593,PYX shorts got this thing mad as a hornet
fortunebuilder1969,True,2019-02-19 15:54:00,24.593,PYX load and hold Patience is key A massive PR or China deal will propel us to 30 near term
WarmingTrend,,2019-02-19 15:54:00,24.593,PYX Watch this crazy action coming
jlfromli,,2019-02-19 15:50:00,24.685,PYX Pepsi needs a partner
ted15,True,2019-02-19 15:50:00,24.685,PYX Going to be touching 26 tomorrow
fortunebuilder1969,True,2019-02-19 15:50:00,24.685,PYX one Massive PR away from all time highs and the end of shorties Its coming
Wood87,True,2019-02-19 15:49:00,24.63,PYX Get ready to buy it up before market We want a 25 close or more Tomorrow morning we break 26 and get covering started TLRY CRON
grifmaster1,True,2019-02-19 15:49:00,24.63,PYX tough getting over 25
markim,True,2019-02-19 15:48:00,24.605,PYX dang still boundtry to hold round 2450id get to 24 hold like Sampson
blockchainRipple,True,2019-02-19 15:48:00,24.605,PYX tomorrow 27 coming
WarmingTrend,,2019-02-19 15:47:00,24.51,PYX Specialist losing the battle Trying to kick stops w 1s 5s 10s 20s People finally wised up took trailing computer stops out
BestCrystalBall,,2019-02-19 15:47:00,24.51,PYX is that guy Will Meade still bragging about this put position today lol
markim,True,2019-02-19 15:44:00,24.63,PYX beast mad about being back herehe going to do some stomping soonimo
taldoc3,,2019-02-19 15:44:00,24.63,Open Range break PYX fill at 2370 daytrade
StockMOFO,True,2019-02-19 15:42:00,24.592,PYX What a beauty buy at 24 sell 25 pulls back to 24 to set up a good entry to 26 premarket Talk about Gods gift to earth
LucRog,True,2019-02-19 15:42:00,24.592,PYX Stop selling you fools
horst80,False,2019-02-19 15:42:00,24.592,PYX with every time this is unable to break out the more likely it is to crash fair value around 812
WarmingTrend,,2019-02-19 15:40:00,24.54,PYX Pond Scum update Making fun of OSTK shorts being short lmao Is this guy really some teenager
StockMOFO,True,2019-02-19 15:40:00,24.54,PYX When u set goals n hit them u set new ones 26 tomorrow
BigPapiKJ,,2019-02-19 15:39:00,24.654,PYX The manipulation LOL
Wood87,True,2019-02-19 15:38:00,24.653,PYX bidask spready means float is super locked shorted very high with no much availability Will surge on cover soon CRON TLRY CGC
fortunebuilder1969,True,2019-02-19 15:37:00,24.619,PYX shorts pressure mounting Tick tick NHOD soon New all time high Global trend is legalize weed
ThePoodleofWallStreet,,2019-02-19 15:37:00,24.619,PYX if you dont sell at 25 you will go to 26
jlfromli,,2019-02-19 15:35:00,24.83,PYX its kinda simple If you dont sell at 2485 you have a chance to sell at 250
markim,True,2019-02-19 15:35:00,24.83,PYX consensus of traders think bulls have advantage in after hoursjust sayingfrom what I have seen on dis twits
cybercash28,,2019-02-19 15:34:00,24.94,PYX A lot higher then body of ydays candle is very bullish 275 next MJ
topstockalerts,True,2019-02-19 15:34:00,24.94,PYX What a move Well done bulls Riding the wave
WarmingTrend,,2019-02-19 15:34:00,24.94,PYX Even the slugs are going Dang Jethro If that POS OSTK can run like this then PYX needs to be 100
TheToothFairy,True,2019-02-19 15:33:00,24.94,PYX they cant have my shares at this cheap priceMy shares are much more valuable than 25 each
WarmingTrend,,2019-02-19 15:32:00,24.885,PYX The chances are now EXTREMELY GOOD this closes strong and then opens with a parabolic run to the upside tomorrow
RookieMistake09,,2019-02-19 15:31:00,24.785,PYX going strong Low float and reminds me of the days before TLRY went crazy Keeping an eye on CGC ACB CRON as well
ThePoodleofWallStreet,True,2019-02-19 15:30:00,24.89,PYX yay
TheHookingBull,True,2019-02-19 15:30:00,24.89,PYX think PYX board is aware of high tight the shares r short Perfect time to issues presser
StockMOFO,True,2019-02-19 15:30:00,24.89,PYX Dont ever doubt the 1800 California Psychics lady she right on the moneyProfit for the day
markim,True,2019-02-19 15:29:00,25.04,PYX was this trap 6 or 7lolholding strong
ted15,True,2019-02-19 15:29:00,25.04,PYX even my May 30 calls are up 216 they had been asleep for a while
kokoopa,True,2019-02-19 15:29:00,25.04,PYX COME MAKE YOUR MONEY HERE AT UNIT lots money to be made here
tradesls,True,2019-02-19 15:28:00,25,PYX 26 then 30 coming around fast
JF638NYC,,2019-02-19 15:28:00,25,PYX beasting since end of January
buysellbkr,,2019-02-19 15:28:00,25,PYX 25
Huts,,2019-02-19 15:28:00,25,ACB PYX is making me emotional right now
aMomentToRest,,2019-02-19 15:28:00,25,PYX shortsqueezecomsymbolPyWe have until Friday for the squeeze It might even be red tomorrow or Thursday but will be over 25 by Friday
jlfromli,,2019-02-19 15:27:00,25.09,PYX if people would just take off their 25 sell limits this would run like crazy
Greenandblessed,,2019-02-19 15:27:00,25.09,PYX shorts and longs have gobbled up the float
buysellbkr,,2019-02-19 15:27:00,25.09,PYX shorties daily reward
fenbeiro94,True,2019-02-19 15:27:00,25.09,PYX Hello 25
