TradeAcademyCo,,2019-02-19 15:59:00,3.327,219 Unusual Option Volume Watch List RIOT UNIT TRGP KMB AEM LLY HL ASHR S CLR NVAX CZR MDR CVS GT MAT EBAY VKTX WMT I
fingers_crossed,,2019-02-19 15:58:00,3.38,RIOT whos holding overnight
GreenTak,True,2019-02-19 15:57:00,3.359,YRIV Main watch for AH Other AH watches ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
markim,True,2019-02-19 15:57:00,3.359,RIOT ole grandpa needs a resthe got something up his sleevehe be all right
altaSierra,True,2019-02-19 15:56:00,3.342,RIOT that volume though
EZZeno,,2019-02-19 15:55:00,3.361,RIOT I called 333 close
Arigoldkilloyd,True,2019-02-19 15:55:00,3.361,RIOT broke downtrend See yall 2mrw
Arigoldkilloyd,,2019-02-19 15:54:00,3.34,RIOT about to broke downtrend
Robbed1,,2019-02-19 15:52:00,3.287,RIOT just like my ex didnt when to pull out
StockJockAT,True,2019-02-19 15:50:00,3.288,Bitcoin ETF application results are on no later than Feb 26 this is just the start of the ride into that even RIOT NETE
brent3,,2019-02-19 15:49:00,3.285,RIOT Really wish I could find shares to short trash like this EVER The easiest trade in the market and I can never find a borrow
StocksWithFlav,True,2019-02-19 15:49:00,3.285,Blockchain plays in action XNETINPXRIOTCNET
Stockbricks,True,2019-02-19 15:48:00,3.288,RIOT also have IDEX on watchlist for explosive stock
rapidprofits,True,2019-02-19 15:48:00,3.288,SPI crypto is hot RIOT NETE IDEX SPY
CW630,,2019-02-19 15:48:00,3.288,RIOT was up on no news right offering usually around the corner
Chozen1,True,2019-02-19 15:48:00,3.288,RIOT EOD selling great opportunity Daytraders HAVE to sell Hang on or add for big morning
Chozen1,,2019-02-19 15:47:00,3.315,RIOT adding
Stockbricks,True,2019-02-19 15:46:00,3.27,RIOT May be 275 bottom AH with some offering
Chozen1,True,2019-02-19 15:46:00,3.27,RIOT hold strong multi day runner BTC just starting run Blockchain WILL continue to run NETE MARA XNET NXTD
dirtybear,False,2019-02-19 15:45:00,3.251,RIOT why did this rip today pump and dump it reached for the 200SMA today but couldnt quite get there
Slingshot,,2019-02-19 15:45:00,3.251,RIOT 23 rug pull
Mipel,,2019-02-19 15:44:00,3.277,RIOT run away riot
BP_Rising,False,2019-02-19 15:43:00,3.249,RIOT fraud should be delisted and removed from the markets for good
