LEEzx,True,2019-02-19 15:59:00,170.31,BABA meh power hour
BJC3,,2019-02-19 15:59:00,170.31,SQ AAPL BABA people really pussying out at the last min here lol
200pips,False,2019-02-19 15:57:00,170.381,BABA GS HD i feel so sorry for you longs your gonna get hurt so badly
VinnieTheArm,True,2019-02-19 15:53:00,170.839,BABA MOISTFact
didithitthefanbot,,2019-02-19 15:50:00,170.839,BABA gained 465 There was 19 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBABA
prom1000,,2019-02-19 15:48:00,170.826,BABA careful shorts could pop big time
InsiderForms,,2019-02-19 15:40:00,170.702,FINANCIAL PARTNERS CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in BABA BIDU BRX IAU IEZ EWJ TCEHY
explorestocks,True,2019-02-19 15:35:00,170.706,BABA the bears are not posting now
Dr_Stoxx,True,2019-02-19 15:22:00,170.739,BABA High level box has formed Time to load the boat Trains leaving Planes on the runway
LEEzx,True,2019-02-19 15:12:00,170.766,BABA ccncomdowjoneswinningw
ChartMill,,2019-02-19 15:07:00,170.843,BABA The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
FFCH,True,2019-02-19 15:05:00,170.753,BABA waiting for the power hour GO
TrendRider1,True,2019-02-19 15:05:00,170.753,BABA can this finally break through resistance this week and get into mid 170s with pos trade talk developments
EstimizeAlerts,,2019-02-19 15:04:00,170.749,BABA estimates distribution heres what 7 Estimize analysts are expecting BABA to report for Q4 Cloud Computing Revenue on 0503 BMOestimizecomintrobabacha
Aspartacus,,2019-02-19 15:04:00,170.749,SPY 275 Puts 0222 expiry are looking for buyers at 30 cents GrabSome bearchartsAAPL FB NFLX BABA TSLA QQQ IWMChinaNews AH
Feuerwerk,,2019-02-19 15:00:00,170.632,BABA will there finally be a power hour today
didithitthefanbot,,2019-02-19 14:50:00,170.526,BABA gained 438 There was 18 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBABA
Aspartacus,,2019-02-19 14:44:00,170.515,SPY I should find a new holy book written by StockGods who are supporting 278 bidding 278 Nutsy bearchartsAAPL TSLA NFLX BABA
WorkingGal,True,2019-02-19 14:26:00,170.449,BZUN BABA Im in tomorrow lets hope for a dip
