cybercash28,,2019-02-19 15:28:00,192.277,WDAY Bullish piercing SKYY XSW QQQ XLK
EstimizeAlerts,,2019-02-19 14:45:00,192.48,WDAY estimates distribution heres what 4 Estimize analysts are expecting WDAY to report for Q4 Subscription Revenue on 0228 AMCestimizecomintrowdaycha
EstimizeAlerts,,2019-02-19 13:06:00,192.61,Heres what 4 Estimize analysts believe WDAY will report for Q4 Subscription Revenue on 0228 AMCestimizecomintrowdaycha
topstockalerts,,2019-02-19 12:35:00,192.427,FastestGrowing CompaniesNFLX TTD ABMD BEAT WDAY FTNT NOW PETQ ALRM SPLK PCTY PAYC SQ PANW PFPT ONhttpswwwinvestorscomhowtoinvestfastestgrowingcompaniesbeststockstobuywatch
pgot,True,2019-02-19 12:15:00,192.14,ADBE JPM NOW ROKU SHOP SQ WDAY Went on a shopping spree today
g0neplatinum,False,2019-02-19 11:29:00,191.408,WDAY NFLX FB FXI People fail to achieve mastery not because they arent talented but because they are not disciplined Daniel Pink
EstimizeAlerts,,2019-02-19 11:27:00,191.42,WDAY analysts on Estimize expect 3413 YoY growth in Subscription Revenue for Q4 down from 3419 in previous year Reporting 0228 estimizecomintrowdaycha
JorelLaraKalel,,2019-02-19 11:11:00,191.439,Fastest growing companies httpbitly2E4gilJ NFLX PAYC SPLK PANW WDAY NOW SQ ALRM PFPT PETQ PCTY TTD FTNT BEAT ABMD ON
cybercash28,,2019-02-19 10:52:00,191.55,SQ ROKU JD SHOP WDAY 5 Stocks That Could Be the Next Amazon financeyahoocomnews5st AMZN
EstimizeAlerts,,2019-02-19 09:48:00,191.498,WDAY estimates distribution heres what 4 Estimize analysts are expecting WDAY to report for Q4 Subscription Revenue on 0228 AMCestimizecomintrowdaycha
