beemdouble,,2019-02-19 15:04:00,40,PHUN if this comes back to 10 will buy phun with fun else will be called bag holder
surfnstocks,,2019-02-19 13:40:00,42.212,PHUN no volume buyers beware
hiren_ce18,True,2019-02-19 13:20:00,42.946,PHUN this prime time to buy next week 100 to 150
FamisDave,,2019-02-19 13:19:00,42.946,PHUN What a wild stock
hiren_ce18,True,2019-02-19 13:04:00,45.84,PHUN 100
leakyjuan,False,2019-02-19 12:30:00,46.437,PHUN theres people making big money on this stock its just not going to be YOU
aushark,,2019-02-19 11:54:00,45.092,PHUN what a pump and dump stock lol
didithitthefanbot,,2019-02-19 11:46:00,45.689,PHUN gained 90 There was 110 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotPHUN
hiren_ce18,True,2019-02-19 11:42:00,48.99,PHUN 80
buysellbkr,,2019-02-19 11:23:00,47.014,PHUN and chfs
not_still,True,2019-02-19 10:59:00,51.833,PHUN IDEX its starting Repeat of PHUN
hiren_ce18,True,2019-02-19 10:58:00,54.959,PHUN next week 100159
nickwatchhill,True,2019-02-19 10:58:00,54.959,PHUN game on Naked shorts must cover
not_still,True,2019-02-19 10:58:00,54.959,PHUN IDEX
PUTTINONRITZ,,2019-02-19 10:52:00,54.441,PHUN i have one name for this stock black widow for real
PUTTINONRITZ,,2019-02-19 10:52:00,54.441,PHUN Trade this in am otherwise gets wildside moves out control lol gla ride um boysgirls but be quick nuttier than fruit cake for real
