jorowo01,True,2019-02-19 15:49:00,147.115,LULU Low IV is there more room for growth
ItsComplicat3d,,2019-02-19 15:20:00,146.88,LULU bulls are delusional if they think this is going up forever fun times are over time to give back those gains lol
Tiberius009,False,2019-02-19 15:14:00,146.845,LULU wow epic bull trap
dominatehumbly,,2019-02-19 14:54:00,147.281,LULU Profited big from my puts last week and this week would not hold this long term guys lulu is overhyped and many are switching brands
EstimizeAlerts,,2019-02-19 14:51:00,147.211,LULU analysts on Estimize expect 476 YoY growth in Same Store Sales for Q4 down from 500 in previous year Reporting 0326 AMCestimizecomintrolulucha
didithitthefanbot,,2019-02-19 14:50:00,147.255,LULU lost 383 There was 16 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotLULU
sethmarcus,,2019-02-19 14:46:00,147.365,SPX VZ WMT TGT VXXB TVIX VIX M FIT APC TWTR AAPL Updated to include todays LULU trade
sethmarcus,,2019-02-19 14:37:00,147.466,SPX SPY UVXY VXXB TVIX M WMT TGT JCP FIT Today we bought dip in LULU at 14672 sold the rip at 14750 finomgroupcom
drew_dang,True,2019-02-19 14:35:00,147.383,LULU Look at the 5min chart It looks like someone been loading under this consolidation
drew_dang,True,2019-02-19 14:30:00,147.478,LULU We are finally above Vwap support Looks like someone was loading up
ItsComplicat3d,,2019-02-19 14:25:00,147.105,LULU remember what happened on 102108looks like thats going to happen again charts dont lie watch out below
ItsComplicat3d,,2019-02-19 14:22:00,146.946,LULU This will go down another 45 this week maybe tmr
ItsComplicat3d,,2019-02-19 14:21:00,146.911,LULU this is the beginning of the sell off before ER
ItsComplicat3d,,2019-02-19 14:20:00,146.953,LULU rug pullbetter take profits now or you might loose it all
topstockalerts,False,2019-02-19 14:19:00,146.955,DowngradesCC DE CCRN FTR CSX CEO NPO HSBC NSRGY FCAU HLT LULU ADSW IRBT CNSL CGC
ItsComplicat3d,,2019-02-19 14:18:00,146.902,LULU ouch dropped 3 days in a row will there be another tmr Hmmm we shall see
Tiberius009,False,2019-02-19 14:18:00,146.902,LULU too many bulls bad sign
drew_dang,True,2019-02-19 14:13:00,146.847,LULU One very good thing about lulu is that is moves up quick on a bullish day just like SQ Im hoping there is a move like that tmmr
Cathy44,True,2019-02-19 13:50:00,146.84,LULU How does one downgrade from buy to neutral yet RAISE the Price Target 17 Is that not the ultimate FU oxymoron or am I a moron
ahamilton786,,2019-02-19 13:13:00,146.865,LULU This was the dumbest downgrade on one hand its the best idea and PT is raised but its a downgrade too I wonder who pays them off
drew_dang,True,2019-02-19 12:51:00,146.85,LULU How can you downgrade to neutral but raise price target from 140 to 157 Hmmm I will be holding for tmmr
ItsComplicat3d,,2019-02-19 12:44:00,146.873,LULU this will go back down to 120 before ER It will run back up if ER beat
puma_king007,,2019-02-19 12:33:00,146.573,LULU omg what happened here 10 in less that 2 days lol
Essence,True,2019-02-19 11:49:00,146.965,GOOS I believe LULU will buy them soon They both will fit together well
StockNews,,2019-02-19 11:46:00,146.932,LULU Shares of Lululemon Athletica Inc dropped Tuesday after the yoga gear maker was downgraded at Instinet stocknewscomnewslululul
EstimizeAlerts,,2019-02-19 11:39:00,146.968,Heres what 53 Estimize analysts believe LULU will report for Q4 2018 revenue Reporting 0326 AMCestimizecomintrolulucha
duggi,,2019-02-19 11:13:00,146.8,Sold 170sh LULU 151322519
mrbrown81k,,2019-02-19 11:09:00,147.272,LULU hopefully that was just a final shakeout
silverjet2,,2019-02-19 11:00:00,146.777,LULU received a downgrade this morning and lost 20dMA needs to hold Pivot Support 14458 or could revisit 1413713889
No_one36,,2019-02-19 10:53:00,146.404,LULU lol trash btch
ItsComplicat3d,,2019-02-19 10:47:00,145.83,LULU this has been on the rise non stopthat run could only last so long now its time for the big crash
GalaxyBrainCapMgmt,,2019-02-19 10:47:00,145.83,looking more like Lulumelon this morning LULU
ItsComplicat3d,,2019-02-19 10:46:00,145.833,LULU 140 incoming watch
YanickJetha,False,2019-02-19 10:42:00,146.099,LULU Do you remember my plan on this one
ItsComplicat3d,,2019-02-19 10:38:00,146.073,LULU ouch 3 day selling wouldnt touch this POS massive sell off coming
Tiberius009,True,2019-02-19 10:27:00,147.255,LULU long
Meir_Barak_Tradenet,,2019-02-19 10:15:00,147.189,Analyst Meir Barak LULU 147
SamanthaLaDuc,,2019-02-19 10:12:00,147.251,ULTA and LULU going thru some profit taking
LincolnList,,2019-02-19 10:10:00,146.98,LULU down 4 probably bounces
JonSnow1978,True,2019-02-19 10:10:00,146.98,LULU wtf is this
silverjet2,,2019-02-19 10:07:00,147.748,Notable Analyst Downgrades 0219 22 SFUN NSRGY SXT HLT XPO WTW TPIC NSC LULU CSX ADSW
Meir_Barak_Tradenet,,2019-02-19 09:37:00,149.008,Analyst Meir Barak LULU 14930
didithitthefanbot,,2019-02-19 09:36:00,149.691,LULU lost 133 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotLULU
oghowie,,2019-02-19 09:34:00,148.71,LULU downgrade but PT higher than current price Tempted to get back in
