JORDAN__BELFORT,,2019-02-19 15:57:00,21.605,Shorts holding VALE 1517 CRON 18 APR 10 PUTS Longs OCX 368 SYN 064 IBIO 088 AMRS 429 MDR 694Have a great day all
Sathix,,2019-02-19 15:55:00,21.589,CRON holy moly what going on so much selling right now O
No1Tr8dr,False,2019-02-19 15:55:00,21.589,CRON this pos is a complete desaster at best5 stock
HedgeMind,,2019-02-19 15:53:00,21.638,Want to own a Cannabis stock ETF Managers Group owns everything Cannabis related CRON CGC TLRY ACB APHA GWPH hedgemindcominstitutional
MooreCT713,True,2019-02-19 15:51:00,21.685,CRON anyone know why they changed earnings date
lrybolt,,2019-02-19 15:51:00,21.685,CRON why is this up Pump and Dump
Wood87,True,2019-02-19 15:49:00,21.75,PYX Get ready to buy it up before market We want a 25 close or more Tomorrow morning we break 26 and get covering started TLRY CRON
IOwnTheSky,True,2019-02-19 15:49:00,21.75,CRON baby come back You can blame it all on me
MRBIGLYNADS,,2019-02-19 15:46:00,21.693,CRON looks like the Algos are just making this flow with the market
redmen,,2019-02-19 15:43:00,21.68,CRON funds r buying but they r camouflage there buy with small blocks
Wood87,True,2019-02-19 15:38:00,21.655,PYX bidask spready means float is super locked shorted very high with no much availability Will surge on cover soon CRON TLRY CGC
cybercash28,,2019-02-19 15:35:00,21.644,CGC CRON ACD APHA MJ good to average in
RookieMistake09,,2019-02-19 15:31:00,21.627,PYX going strong Low float and reminds me of the days before TLRY went crazy Keeping an eye on CGC ACB CRON as well
aMomentToRest,,2019-02-19 15:31:00,21.627,CRON Sold my puts for 2150 and 21 earlier this morning for a small profit It is what it is wanted more but I can wait
RokiDoki,,2019-02-19 15:30:00,21.597,CRON looks like a right shoulder but im not betting on it
TraceyRyniec,,2019-02-19 15:24:00,21.643,Two pot stocks are Zacks Rank Buy 2 Strong Buys What are they ACB TLRY CRON CGC GWPH IIPR zackscomstocknews355485
BullionNation,True,2019-02-19 15:22:00,21.645,VFFCA Around 400M for uplisting CRON TLRY Funds will BEGIN recommending our hidden gem as a major value play
StochasticInvestor,,2019-02-19 15:22:00,21.645,CRON Relatively low volume and Implied Volatility dropped from a crazy high of 123 last week to 86 today Should be less big swings
TheBrain,True,2019-02-19 15:19:00,21.614,VFFCA Thursday we have a date with the NASDAQ prnewswirecomnewsreleasepotstocks CGC ACB APHA CRON MJ TRLY TRSTCA
JackieLH,,2019-02-19 15:15:00,21.651,CRON slow grinds are the best
marketchameleonwins,,2019-02-19 15:10:00,21.649,CRON Options Synthetic Long Market in 19Jul19 22 Strike is Priced at a 31 Discount to Spot2090 vs 2157 marketchameleoncomOvervie
MRBIGLYNADS,,2019-02-19 15:02:00,21.626,CRON taking profits not being greedy see you guys tomorrow morning
BlueChipJesse,True,2019-02-19 15:02:00,21.626,SWN postanalystcom20190219 I also own SQ CRON XOM AAPL
Vrodcarpediem1,,2019-02-19 15:01:00,21.61,CRON Thats what Im talking about I bought more my friends bought more
RunningBulls007,True,2019-02-19 14:59:00,21.604,CRON slow rise to greatness 40 in 2019
cd67421,,2019-02-19 14:56:00,21.63,CRON what the target price here
Chuongdog,True,2019-02-19 14:53:00,21.628,CRON
TradeStockTrend,True,2019-02-19 14:52:00,21.63,CRON grinding toward the morning high daily chart
beemdouble,True,2019-02-19 14:42:00,21.511,ACB so baby grow up no throw up grow big and make me proud that I carried u more than 9 months not to get beaten by pussies APHA CRON
PerfectHindsight,True,2019-02-19 14:39:00,21.465,TPB CRON CGC TLRY no volume on REED APDN
MRBIGLYNADS,True,2019-02-19 14:33:00,21.465,CRON rocker booster ignited
sauceymike,,2019-02-19 14:18:00,21.416,Pot stocks are tired Much better places to be right now CGC WEEDCA APHA APHCA CRON TLRY
Nautnaz,,2019-02-19 14:18:00,21.416,CRON is there a reliable source for earnings
niko777,True,2019-02-19 14:12:00,21.4,NWL KEYW ACB CRON dont forget to check out CENT
SamWiser,False,2019-02-19 14:05:00,21.381,CRON sick of these newbs that have nothing but daddys money investing in setiment Not factyour fate WILL be sealedsoon enough
MRBIGLYNADS,,2019-02-19 14:04:00,21.37,CRON holding 2000 from 2130
MRBIGLYNADS,,2019-02-19 14:04:00,21.37,CRON
MRBIGLYNADS,True,2019-02-19 14:03:00,21.377,CRON up bigly in the cl
Sathix,True,2019-02-19 14:02:00,21.36,CRON hope for a huge pop before the end
1month_options,False,2019-02-19 14:02:00,21.36,CRON man this is one of those stocks that keeps you on your toes Still looking for 20 Maybe 19
Hempeh,False,2019-02-19 14:00:00,21.315,CRON guess no ones in a hurry to buy this junk Go figure
kitchenbyhien,,2019-02-19 13:50:00,21.34,CRON I like what the MM doing today getting rid of day trader first so it can move up
jmjhold,True,2019-02-19 13:49:00,21.31,CRON CGC ACB TLRY ummmm MDTR moving a bit
Hempeh,False,2019-02-19 13:38:00,21.375,CRON vanish volume oh oh bulls
BudWiser,True,2019-02-19 13:38:00,21.375,CRON CGC ACB CURLF still on a slow burn up PYX is lookin pumpish and dumpish
lucaslucaslucas,,2019-02-19 13:38:00,21.375,TRSTCA approved for NYE listing Produces way more than APHA and CRON but 3x cheaper mkt cap secgovArchivesedgardata
williewacken,,2019-02-19 13:37:00,21.401,CRON be careful bulls we need to test support before going higher
moneytawks,,2019-02-19 13:26:00,21.384,BRKK huge news financeyahoocomnewsbrkOGEN TTNP CGC ACB APHA CRON TLRY
tyjj88,,2019-02-19 13:24:00,21.375,PCG made back my money I lost from CRON puts and then some today fuck yehh climb bb climb
gsoldi,,2019-02-19 13:22:00,21.363,ACB CRON PYX ZNGA CGC GE RY BMO AAPL FB AMZN BB Remember to protect your assets with real bullion sprottmoneycomBlogcentra
Benzinga,,2019-02-19 13:20:00,21.342,Oppenheimer Out Bullish On Molson JV Partner Cannabis Producer Hexo HEXO TAP CRON TLRY benzingacomanalystrating
ChartMill,,2019-02-19 13:17:00,21.324,Besides having an excellent technical rating CRON also presents a decent setup pattern chartmillcomanalyzephpu
traderrjoee,,2019-02-19 13:13:00,21.289,CRON covered
TLRYBear,,2019-02-19 13:08:00,21.3,CRON If neither side capitulates MM are gonna clean up on premiums for the next 2 months
Takmau,False,2019-02-19 13:07:00,21.346,CRON sell now before it melt down ur profit LoL
areuayankee2,True,2019-02-19 12:56:00,21.408,CRON WOW Machado gets 10yr 300mil deal with SD Padres glad Yankees didnt do made that mistake with AROD Sports not sports all biz
E_wally,,2019-02-19 12:55:00,21.391,CRON trst bam
JackieLH,,2019-02-19 12:53:00,21.45,CRON baby steps yall
Sathix,True,2019-02-19 12:51:00,21.45,CRON what a bad perofmance todaytztztzexpected bigger things today Oo But it was obvious with the extremly low premarket volume
kitchenbyhien,,2019-02-19 12:51:00,21.45,CRON it just hugging the 13MDA a little base 2141 to 2198 to move higher
Long_Term_CRON,,2019-02-19 12:50:00,21.418,CRON
MRBIGLYNADS,,2019-02-19 12:49:00,21.431,CRON why do shorts post endless theories of why this should be a sell why I just join the party make some money
MRBIGLYNADS,,2019-02-19 12:48:00,21.453,CRON
tin_bird1,,2019-02-19 12:44:00,21.45,CNTTF 889 Gets NYSE listing approval CRON ACB APHA TLRY PYX KSHB
ChartsR,,2019-02-19 12:43:00,21.426,CGC APHA CRON ACB TRST just approved for NYSE up listing
Fundamentallist,False,2019-02-19 12:43:00,21.426,CRON I like the chart so far adding more to short position
kitchenbyhien,,2019-02-19 12:41:00,21.4,CRON short trying to steal shares with low vol
jmjhold,True,2019-02-19 12:40:00,21.342,CRON MDTR moving off news
Stock1212,,2019-02-19 12:39:00,21.34,CRON Going Red
Nbhaines,,2019-02-19 12:38:00,21.384,CRON is earnings the 26th Thats the only date I can find
topstockalerts,,2019-02-19 12:33:00,21.427,CRON As Cronos Stock Skyrockets Should Investors Be Afraidinvestorplacecom201902a
MarketRealist,,2019-02-19 12:32:00,21.439,GMP Securities Cautions Investors on Canopy Growth WEED ACB CRON APHA HMMJ httpsmarketrealistcom201902gmpsecuritiescautionsinvestorsoncanopygrowth
PureSushiGuy,False,2019-02-19 12:27:00,21.469,CRON I agree
lrybolt,,2019-02-19 12:26:00,21.467,CRON really though Why buy this 5 times value
Vecicka,True,2019-02-19 12:21:00,21.469,LEVB CRON PSEC HEXO JE great wake up NBEV ACB XXII
rds74zips,True,2019-02-19 12:14:00,21.45,CRON like y
RookieMistake09,,2019-02-19 12:11:00,21.515,PYX My pot play this week Hoping for huge gains with this low float Hoping for run like TLRY Watching other pots CGC CRON ACB
kitchenbyhien,,2019-02-19 12:04:00,21.5,CRON 2141 is the support level MM stole someone stop lost at 2109 this morning
Chark,True,2019-02-19 12:04:00,21.5,CRON MMs trying to get you to sell Then it shoots up Buy the dip
JackieLH,,2019-02-19 12:03:00,21.506,CRON setting up for an epic rip
GrizzGrazz,,2019-02-19 12:03:00,21.506,CGC CRON APHA anyone got CVSI or CWBHF sup with these bums
cac772001,,2019-02-19 12:03:00,21.506,CRON httpsfinteliosousmrkr MRKR filings area crazy News coming Friday
traderrjoee,,2019-02-19 11:59:00,21.466,CRON happy with 2051today
kitchenbyhien,,2019-02-19 11:54:00,21.525,CRON YAHOO adding 40 share on this pull back for my girl account got filled at 2153
TheManiac,True,2019-02-19 11:53:00,21.52,MJ on Cheddar right now but mostly talking about mytheir favorite CRONACB CGC APHA
Fundamentallist,False,2019-02-19 11:51:00,21.46,CRON opened 2300 shares short position target 1951
No1Tr8dr,False,2019-02-19 11:51:00,21.46,CRON remember this is a 5 stock best
KingWhale,False,2019-02-19 11:50:00,21.5,CGC ACB APHA CRON Next bull run for Pot Stocks is Jan 2020
Rookie4653,,2019-02-19 11:45:00,21.498,CRON what happened to CWBHF Is this not on StockTwits
traderrjoee,,2019-02-19 11:42:00,21.43,CRON might so low 21 if this enter lunch at this SP
