BigDreams2020,True,2019-02-19 15:57:00,0.8298,WFT ssolid finish
EquityFeedAlerts,,2019-02-19 15:56:00,0.8254,BLOCK TRADE Microcap WFT 150800 shares 0820 155410
Rampart1,,2019-02-19 15:56:00,0.8254,WFT broke 82 niiiiiiiiiiiice
BigDreams2020,True,2019-02-19 15:52:00,0.8199,WFT get back to 90
cncswing,True,2019-02-19 15:49:00,0.8199,WFT EquityFeedAlerts someone hit it again please say 15mill this time Asking for a friend
battlemage,True,2019-02-19 15:47:00,0.82,WFT 12 position 080
Rampart1,,2019-02-19 15:47:00,0.82,WFT i cant wait for 1 lol setting up nice hope no drop for no reason might not this time
BigDreams2020,True,2019-02-19 15:46:00,0.8199,WFT break 82 at least before EOD lol
Kritical,,2019-02-19 15:42:00,0.8153,WFT Cant wait for it to drop 0610 overnight for no reason
Rampart1,,2019-02-19 15:24:00,0.8061,WFT day traders in force be gone boom time cometh
EquityFeedAlerts,,2019-02-19 15:22:00,0.8173,BLOCK TRADE Microcap WFT 999439 shares 0820 151704
Tommyl,True,2019-02-19 15:21:00,0.8173,VLRX PIR MNGA WFT TRVN NVAX INNT TRXC ARQL RAD CLD RGSE AMRH MOSY are red VLRX all penny stocks played
nextlcoin,True,2019-02-19 15:17:00,0.8194,WFT UHHHHHH WHOA
BigDreams2020,True,2019-02-19 15:14:00,0.82,WFT that wall getting destroyed
Rampart1,,2019-02-19 15:14:00,0.82,WFT 82 break boom lets go
Supercat233,,2019-02-19 15:11:00,0.8185,WFT drop back to 75 in the morning then rip again Seems to be the trend for this ticker
Rampart1,,2019-02-19 15:05:00,0.8174,WFT boomy time lets go come ann
cncswing,True,2019-02-19 15:03:00,0.8126,WFT EquityFeedAlerts someone hit this a few more times if your not affraid to put your money where your mouth is
Kritical,,2019-02-19 15:00:00,0.8129,WFT Here we go
nextlcoin,,2019-02-19 14:59:00,0.8118,WFT 85 EOD Mark It
Rampart1,,2019-02-19 14:50:00,0.8024,WFT volume is back 107 of daily average volume today
HouseofJenga,True,2019-02-19 14:48:00,0.8024,WFT Today is a heavy accumulation day as noted by above average volume and bullish hammer candle with long wick Lots of block trades too
sambama84,,2019-02-19 14:46:00,0.8024,WFT awfully quiet
Rampart1,,2019-02-19 14:36:00,0.8006,WFT yep get a test here and rip come ann now
BigDreams2020,,2019-02-19 14:29:00,0.809,WFT listen to shortiesonfire because he knows how to make you money clearly
ShortiesOnFire,,2019-02-19 14:24:00,0.809,WFT If you listen to BigDreams you will lose money
peterpancake,,2019-02-19 14:20:00,0.8134,WFT 85 close Load up
SamWiser,False,2019-02-19 14:08:00,0.8131,WFT 8195 short to 8009 easy money
sinewave3ph,True,2019-02-19 14:05:00,0.8169,WFT will close right back around 85
Cajunasbobbyboucher,,2019-02-19 14:02:00,0.8173,SPN lost 1k on WFT callsgot it back with 80 bucks of SPN march 5 dollar lol
BigDreams2020,True,2019-02-19 14:00:00,0.8173,WFT tutes are loading with their 100 sh buys
BigDreams2020,True,2019-02-19 13:58:00,0.8174,WFT what a fun day
BigDreams2020,True,2019-02-19 13:57:00,0.8173,WFT
stockITup18,True,2019-02-19 13:54:00,0.8172,WFT bye bye day traders dont come back ya hear
EquityFeedAlerts,,2019-02-19 13:53:00,0.813,BLOCK TRADE Microcap WFT 128423 shares 0808 135033
nextlcoin,True,2019-02-19 13:46:00,0.8067,WFT all the schlubbs that sold off of panic dumb dumb dumb gotta learn how to work this ticker
Rampart1,,2019-02-19 13:44:00,0.8013,WFT small 5 min dip bounce here and up it goes hopefully
gm5cklee,,2019-02-19 13:44:00,0.8013,WFT okay Im out Thanks
91DanMarino,,2019-02-19 13:43:00,0.8013,WFT out 81 GLTA
BigDreams2020,True,2019-02-19 13:39:00,0.805,WFT holding for 10yrs adding while under 1 Maybe not 1010yrs but maybe well see how much progress this company makes in 2019
Fuloo4,True,2019-02-19 13:37:00,0.8129,WFT push push to 25
Rampart1,,2019-02-19 13:35:00,0.8176,WFT 4 mil is in for the long push up
Supercat233,,2019-02-19 13:34:00,0.8179,WFT Ill buy again when that 4mil buy dumps again
gm5cklee,True,2019-02-19 13:34:00,0.8179,WFT up 6k
jmbilling,True,2019-02-19 13:32:00,0.8178,WFT wanted fill at 75 only got 77 though Still happy big money to be made here
AbuSalay,True,2019-02-19 13:32:00,0.8178,WFT within short time heat 85
BigDreams2020,True,2019-02-19 13:32:00,0.8178,WFT bears are like wtf
A813,,2019-02-19 13:32:00,0.8178,WFT
AbuSalay,True,2019-02-19 13:31:00,0.8144,WFT buy today
Rampart1,,2019-02-19 13:31:00,0.8144,WFT fill the gap back to 85 plus lets go do the hustle
peterpancake,,2019-02-19 13:30:00,0.8122,WFT we got a runner boys and girls
jmbilling,True,2019-02-19 13:29:00,0.8119,WFT common flag
BumbleBeeTr,,2019-02-19 13:28:00,0.8118,WFT My Stop Loss kicked me out at 078
Stock_Predator,,2019-02-19 13:24:00,0.8112,WFT glad i could average down with the dip Now its time to make
Rampart1,,2019-02-19 13:23:00,0.812,WFT you bought the dip Hell ya brother
BigDreams2020,True,2019-02-19 13:19:00,0.8043,WFT i feel its going to pop a little soon
BigDreams2020,True,2019-02-19 13:18:00,0.8041,WFT nice rebound once againg wft The shorts thought they had it easy
BigDreams2020,True,2019-02-19 13:15:00,0.8004,WFT the more the ask gets slapped it gets bigger wtf llol
BigDreams2020,True,2019-02-19 13:14:00,0.8004,WFT that ask got bigger lol
stockITup18,True,2019-02-19 13:14:00,0.8004,WFT big boys getting back onboard
BigDreams2020,True,2019-02-19 13:13:00,0.8005,WFT gogogo
Rampart1,,2019-02-19 13:09:00,0.7992,WFT ok broke 8028 so 803 now 81 for good measure
EquityFeedAlerts,,2019-02-19 13:07:00,0.7992,BLOCK TRADE Microcap WFT 287048 shares 0800 130008
wantedapepsi,,2019-02-19 13:06:00,0.8004,WFT I think we all knew this would happen
ShortiesOnFire,,2019-02-19 13:06:00,0.8004,WFT
MoneyMan247,,2019-02-19 13:05:00,0.8004,WFT Guesss whosss back I saw the dip and I couldnt resist
javis0909,True,2019-02-19 13:04:00,0.8004,WFT loaders getting ready at low to reach highs SOLO GLOW PTX AKAO MNGA WFT SKYS
Mikep7703,,2019-02-19 13:03:00,0.8004,WFT ok Im feeling a bit better on my 76 entry
Grousehog,,2019-02-19 12:58:00,0.7995,WFT well I ran out of money chasing my position but Im back on the plus sidelets go
Stock_Predator,,2019-02-19 12:58:00,0.7995,WFT definitely going in the right direction
BigDreams2020,True,2019-02-19 12:56:00,0.7979,WFT lets keep this momentum going
EstimizeAlerts,,2019-02-19 12:54:00,0.7944,Heres what 15 Estimize analysts believe WFT will report for Q1 2019 revenue Reporting 0423 BMOestimizecomintrowftchar
SamWiser,True,2019-02-19 12:51:00,0.7928,WFT yes almost there
KT_Maverick,,2019-02-19 12:50:00,0.7936,WFT didya see that big wall go down
Xenocode,True,2019-02-19 12:50:00,0.7936,WFT
debbiekatz,,2019-02-19 12:50:00,0.7936,WFT 79
Dschaff28,,2019-02-19 12:48:00,0.795,WFT broke the wall lets go
91DanMarino,True,2019-02-19 12:45:00,0.7879,WFT that buy at the wonderful dip is looking good
jj_07,,2019-02-19 12:45:00,0.7879,WFT 3 Many of the debt holders are bond holders Alternatively swapping equity with bonds is a win win situation
Rampart1,,2019-02-19 12:44:00,0.7899,WFT i doubled up on the dip saw that massive block
Ahri,True,2019-02-19 12:44:00,0.7899,WFT huge block buy
jj_07,,2019-02-19 12:43:00,0.7862,WFT 2ebitda to debt ratio Currently at 10x if they improved to 6x which they are forecasting financing will be available for debt matur
LauraPicksRight,True,2019-02-19 12:42:00,0.785,PXS needs a little more and off NVAX we need those results SNAP crazyy where its at now GE scaryy WFT i like a lot AVEO okay
Rampart1,,2019-02-19 12:42:00,0.785,WFT let er rip tator chip Hell ya brother
jj_07,,2019-02-19 12:41:00,0.782,WFT 1 Wont go BK this or next year The biggest debt maturity wall is 2021 So from now til then they have some runway
Rampart1,,2019-02-19 12:41:00,0.782,WFT forgot to mention i was going to buy more lol
Rampart1,,2019-02-19 12:41:00,0.782,WFT 093938 7800 4098500
jj_07,,2019-02-19 12:40:00,0.7813,WFT of course it is manipulated It has been for awhile but if you know the company well there are a few things that will drive SP
Rampart1,,2019-02-19 12:39:00,0.7797,WFT 4 mill block trade
Fuloo4,,2019-02-19 12:39:00,0.7797,CLD WFT oil up up
BannedBunny,,2019-02-19 12:30:00,0.7788,WFT
BigDreams2020,True,2019-02-19 12:14:00,0.7841,WFT hoping for less debt on q2 earnings
BigDreams2020,True,2019-02-19 12:12:00,0.7833,WFT oil going up No reason this should be going down unless temporarily manipulated to scare off weak hands and bring down rsi a bit
stockITup18,True,2019-02-19 12:11:00,0.7834,WFT
Rampart1,,2019-02-19 12:09:00,0.7799,WFT adding a bit
Limeiscool,True,2019-02-19 12:09:00,0.7799,WFT when we reach 1 it wouldnt be with these decimals trading and well gain more eom
SamWiser,False,2019-02-19 12:09:00,0.7799,WFT 8033 mark then back down
cncswing,True,2019-02-19 12:09:00,0.7799,WFT we will I just doubled my position
peterpancake,True,2019-02-19 12:08:00,0.7787,WFT bounce back
BigDreams2020,True,2019-02-19 12:08:00,0.7787,WFT nice entry here going to 1 soon
SamWiser,,2019-02-19 12:06:00,0.7719,WFT might bounce to 80on track
cncswing,True,2019-02-19 12:05:00,0.7727,WFT someone get this guy out lol
nick209,,2019-02-19 11:59:00,0.7665,WFT take profits and get out Truth is if this was a 3 stock it would be 3 Its gonna be a long ride back to 029
sambama84,,2019-02-19 11:56:00,0.7656,WFT come on you can do it
gm5cklee,,2019-02-19 11:56:00,0.7656,WFT bought another 100k shares at 75
pilote30,,2019-02-19 11:53:00,0.7633,WFT people stop asking for a dip it s going down for the last 7 days 95 to 75
SamWiser,,2019-02-19 11:51:00,0.7609,WFT consolidating feb 6 shorts area anyway Have fun Still short here with plus 50 call legsBoth pamplona and griz
BigDreams2020,,2019-02-19 11:49:00,0.7621,WFT this dip looks good for the daily chart brought rsi down
nextlcoin,,2019-02-19 11:47:00,0.7544,WFT ok some dck got their 1000000 shares now move up
Rampart1,,2019-02-19 11:46:00,0.7547,WFT put on the rally caps
Mikep7703,,2019-02-19 11:45:00,0.7643,WFT in at 76 meh
moohbah,,2019-02-19 11:45:00,0.7643,WFT Whats that about a million in block trades
stockITup18,True,2019-02-19 11:45:00,0.7643,WFT nothing has chAnged be strong and hold or add IMO
Kingjames1894,,2019-02-19 11:45:00,0.7643,WFT FCEL
BannedBunny,True,2019-02-19 11:45:00,0.7643,WFT thats why the price got dragged so low lmao
EquityFeedAlerts,,2019-02-19 11:44:00,0.7638,BLOCK TRADE Microcap WFT 362662 shares 0780 111829
EquityFeedAlerts,,2019-02-19 11:43:00,0.7608,BLOCK TRADE Microcap WFT 136264 shares 0760 112306
EquityFeedAlerts,,2019-02-19 11:43:00,0.7608,BLOCK TRADE Microcap WFT 219415 shares 0740 113023
EquityFeedAlerts,,2019-02-19 11:43:00,0.7608,BLOCK TRADE Microcap WFT 123100 shares 0762 113430
EquityFeedAlerts,,2019-02-19 11:43:00,0.7608,BLOCK TRADE Microcap WFT 149250 shares 0751 113623
Rampart1,,2019-02-19 11:40:00,0.7597,WFT blocked peterpancake
moohbah,,2019-02-19 11:39:00,0.7555,WFT I am waiting for Schlumberger or BH to buy them out
peterpancake,,2019-02-19 11:36:00,0.7622,WFT bankruptcy is a real thing
Namnguyen1977,,2019-02-19 11:36:00,0.7622,WFT wow what happen anyone know
peterpancake,False,2019-02-19 11:36:00,0.7622,WFT
Rampart1,,2019-02-19 11:34:00,0.7673,WFT will reverse when its ready one of those days
Necromancer1,True,2019-02-19 11:33:00,0.7676,WFT No reverse Wont need to
czpanama,True,2019-02-19 11:32:00,0.7669,WFT added on the dip
BigDreams2020,True,2019-02-19 11:31:00,0.7594,WFT dam what is the short for today
Rampart1,,2019-02-19 11:31:00,0.7594,WFT well long play will pay dang Gina dip city today
nextlcoin,True,2019-02-19 11:31:00,0.7594,WFT This is the same thing over and over Daily dip panic and then at close it goes right back to where it was Biggest tease HOLD
Stock_Predator,,2019-02-19 11:28:00,0.7783,WFT quick 26000 shares at 77 feeling good now
Namnguyen1977,,2019-02-19 11:28:00,0.7783,WFT good one cant go wrong
Junirun,,2019-02-19 11:27:00,0.777,WFT that was a nice dip Lets get it
Huts,,2019-02-19 11:26:00,0.7748,WFT I had to buy some more
Kritical,,2019-02-19 11:25:00,0.7696,WFT lets go back up to 80
Rampart1,,2019-02-19 11:24:00,0.7687,WFT ya 75 is bottom of support here whooa game is on
klb835,,2019-02-19 11:23:00,0.7663,WFT this is great
sambama84,True,2019-02-19 11:21:00,0.7691,WFT in
Kritical,,2019-02-19 11:21:00,0.7691,WFT Buy the dip
Stock_Predator,,2019-02-19 11:21:00,0.7691,WFT sumbitch
sambama84,,2019-02-19 11:21:00,0.7691,WFT whoa
91DanMarino,,2019-02-19 11:21:00,0.7691,WFT in 75
a_wild_jamal,,2019-02-19 11:20:00,0.756,WFT lol
Rampart1,,2019-02-19 11:20:00,0.756,WFT that is day traders buyin dip then panic after it stops moving and dumping market face palm
czpanama,True,2019-02-19 11:20:00,0.756,WFT in at 79 35000
Rampart1,,2019-02-19 11:19:00,0.7594,WFT whooa fake out
oldirtydennis,,2019-02-19 11:19:00,0.7594,WFT Ill come play at 78
moohbah,,2019-02-19 11:18:00,0.7901,WFT Bought 50k shares at 79 Looks to be 50dma support on the day chart
tilley1990,False,2019-02-19 11:18:00,0.7901,WFT tried telling you guys
stockITup18,True,2019-02-19 11:18:00,0.7901,WFT added more at 7778
Rampart1,,2019-02-19 11:17:00,0.7931,WFT should sell off then form pattern here time to buy around here eye on it
