scarbosa,,2019-02-19 15:50:00,26.455,EOLS keep selling into the big buyer Im sure they love your cheap shares Smh
scarbosa,,2019-02-19 15:49:00,26.543,EOLS weak hands getting played hard here
pice265,,2019-02-19 15:46:00,26.442,EOLS keep holding at 263 area definitely has support
SashaAngst,,2019-02-19 15:45:00,26.454,EOLS this poor baby
OptimalGeek,,2019-02-19 15:43:00,26.337,EOLS lol it dropped like a mofo damn cant recover
scarbosa,True,2019-02-19 15:38:00,26.705,EOLS when you see price action like today you should be buying for the next move up not selling
Xotob77,True,2019-02-19 15:35:00,26.701,EOLS Looks like it worked MM manipulated price to fill in a huge limit order for someone Weak hands
scarbosa,True,2019-02-19 14:57:00,26.35,EOLS the fact that this is holding after 80 run up in 3 months tells you everything you need to know
Malei,,2019-02-19 14:54:00,26.335,EOLS Puts for MDT 91 by Mar 1
surd725,True,2019-02-19 14:37:00,26.429,EOLS lol I tried buying more shares on the dip but im all in and my account rejected me
NeuroRad,,2019-02-19 14:33:00,26.484,EOLS if you believe in a stock sleepy red days like today are when money is made
Bob954,True,2019-02-19 14:30:00,26.375,EOLS 700K share only traded till 230 pm Dried up volume
JEFFBOND,True,2019-02-19 14:20:00,26.274,EOLS uh oh Hang in there Botox plumping frown filling vanity investors banking on Botox in the sphincter rather than depends 80yrs
shortvolumes,,2019-02-19 14:07:00,26.336,The short sale volume not short interest for EOLS on 20190215 is 56 shortvolumescomtEOLS via shortvolumes
OptimalGeek,True,2019-02-19 13:58:00,26.381,EOLS my average on this is 2753 and still holding this Im down big time and hate the fact I been holding this for more than a week now
ahamilton786,,2019-02-19 13:47:00,26.5,EOLS The volume today is too low to make a long term decision so just hold it or add as it dips I doubled my position so I have green
muslhead,,2019-02-19 13:24:00,26.401,EOLS Triangle low volume consolidation after big volume runup Resting for round 2 higher Moving aves now all pointing north
surd725,True,2019-02-19 13:21:00,26.375,EOLS I love this stock and buying its dips 28 easy this week have action at 30 anyway no way ill sale this for a L
