trueFactz,,2019-02-19 15:57:00,1.587,IDEX run baby run Goldmine
TheBoz,True,2019-02-19 15:54:00,1.605,IDEX 44M shares traded Wow And no news Hmmm
eyvan,True,2019-02-19 15:51:00,1.591,IDEX 4 by end of march
auriaasad,True,2019-02-19 15:50:00,1.585,IDEX good things will come to those who wait do not sell yourself short here there is plenty of room ST 10 and LT 100
Stockbricks,True,2019-02-19 15:48:00,1.575,RIOT also have IDEX on watchlist for explosive stock
rapidprofits,True,2019-02-19 15:48:00,1.575,SPI crypto is hot RIOT NETE IDEX SPY
TheBoz,True,2019-02-19 15:47:00,1.575,IDEX If youve been around a while youll know that this is not a 1 day event Study just a little
Kevin117,True,2019-02-19 15:39:00,1.565,IDEX back to 3soon
Dumbledore,True,2019-02-19 15:37:00,1.56,IDEX I can tell you this is just the beginning for the next few weeks
Dumbles_Army,True,2019-02-19 15:36:00,1.55,IDEX expecting news on fintech partnerships leading into earnings That will help with an organic gap up
Lincoln_Todova,True,2019-02-19 15:33:00,1.545,EOD PlayList ALO ASM BRS CEI DPW ESNC FCEL IDEX KOPN MARA NXTD PLX RIOT RTTR SOLO VGZ XNET YRIV YUMA
jooeeeehooeeeeNL,,2019-02-19 15:31:00,1.53,IDEX looking forward to AH could be interesting
HoneyBajr,,2019-02-19 15:27:00,1.538,IDEX Only thing holding me back from getting really excited is that this looks across the board with MARA RIOT etc and not just us
Dumbles_Army,True,2019-02-19 15:26:00,1.53,IDEX plenty of news is coming Be patient with this Today was a spike although justified there was no news Someone knows something
ValueBets,True,2019-02-19 15:24:00,1.53,IDEX 87 cents never looked so good before am i right no position bears
GoldTraderZz,,2019-02-19 15:19:00,1.54,IDEX volume has been slowing down not a very good sign
BITKOIN4LIFE,,2019-02-19 15:18:00,1.52,IDEX This will break the 164 and when it does its going to BLAST OFF GREAT BUYING HERE JMHO
Dumbledore,True,2019-02-19 15:11:00,1.563,IDEX so daily volume 15X today and I called this randomly Hmmmmm
lecorb,,2019-02-19 15:07:00,1.53,Technology movers and shakers httpsseekingalphacomnews3434605sourceansh IDEX MX CBB INVE XNET WIN CTK FTNW GSUM LOV
MonkTrader,False,2019-02-19 15:06:00,1.535,IDEX Outsource everything and they will come right
Dumbledore,True,2019-02-19 15:06:00,1.535,IDEX my question is how much higher will the news take us If we hit 3 then 4 should be taken down same day
MonkTrader,False,2019-02-19 15:05:00,1.55,IDEX People who bought this thinking its a blockchain company will learn the hard way just like those that bought the com boom
BoomPilot,,2019-02-19 15:00:00,1.536,IDEX added 500 more Bag holding yea Ill give this week to prove me wrong
Counting_My_Lucky_Stars,True,2019-02-19 14:58:00,1.555,IDEX This jumped 50 today at one point And thats from BTC jumping 400 Just wait till it jumps 4000
Luckylala,,2019-02-19 14:57:00,1.575,IDEX looks done algo manipulation again Going back to being bearish
BoomPilot,True,2019-02-19 14:51:00,1.599,IDEX bought 200 more since 16 held
Dumbledore,True,2019-02-19 14:47:00,1.615,IDEX I know I said I was leaving yesterday but I may hang around for the rest of the week to see you all smile
Dumbledore,True,2019-02-19 14:46:00,1.613,IDEX news will take us up another leg News is very close
sok,,2019-02-19 14:46:00,1.613,IDEX going to be an interesting EOD last half hour probably
Dumbledore,True,2019-02-19 14:46:00,1.613,IDEX I sense a close above 2
