johnyyywardyy,True,2019-02-19 15:57:00,10.124,GE cmon 1050
TheCulpster,True,2019-02-19 15:53:00,10.129,GE Okay ready
TheCulpster,True,2019-02-19 15:52:00,10.124,GE Hold on fellow kilt wearers
gergmanbaby,True,2019-02-19 15:52:00,10.124,GE GE is a buy and HOLD stock its a safe bet stock
TheCulpster,True,2019-02-19 15:51:00,10.124,GE Can we get a welfare check over at Tusas house I fear he is not well been quiet so long
TheCulpster,True,2019-02-19 15:49:00,10.134,GE
Cucker_Tarlson,True,2019-02-19 15:48:00,10.135,GE Were up 5 cents today Im still down thousands of dollars Chill out people
Closetiguana,,2019-02-19 15:48:00,10.135,GE Come on a multibillion dollar contract and you were expecting it to stay red NewCharts
hetrinidad,True,2019-02-19 15:48:00,10.135,GE Rise and shine please
andy_12g,True,2019-02-19 15:46:00,10.131,GE 11 this week
AlexanderHandleton,True,2019-02-19 15:46:00,10.131,GE wtf lol
gergmanbaby,True,2019-02-19 15:46:00,10.131,GE bears buttholes are clinched tight right now
Josem3,,2019-02-19 15:46:00,10.131,GE Nice
ThousandDollarMan,,2019-02-19 15:44:00,10.139,GE MM at its finest
mojomama,,2019-02-19 15:43:00,10.137,GE
jsheridan,,2019-02-19 15:43:00,10.137,GE Holders of GE are going to get a WAB gift
gergmanbaby,True,2019-02-19 15:43:00,10.137,GE today flat price all day was to get rid of day traders
6figurejigga,,2019-02-19 15:41:00,10.139,GE there she go
gergmanbaby,True,2019-02-19 15:41:00,10.139,GE Id buy at 12 u know why GE isnt going anywhere
jamiemaybe,,2019-02-19 15:41:00,10.139,GE
gergmanbaby,True,2019-02-19 15:40:00,10.143,GE HF are heavy loaded go with them not against them
Sharklee1,True,2019-02-19 15:39:00,10.134,GE they knock this down to 10 to accumulate then let it go back up im going to sell at 1025ish and look for the same pattern
Closetiguana,True,2019-02-19 15:38:00,10.131,GE GE shoppers are patient
WicketKeeper,True,2019-02-19 15:37:00,10.133,GE picked up some more March 15 11 calls for 10cShould be good for a quick double
gergmanbaby,True,2019-02-19 15:35:00,10.117,GE anything under 1003 was a steal
SomaHands,True,2019-02-19 15:33:00,10.115,GE methinks this gets to roughly 1015 and then they pull the rug again the triangle gets tighter until whatever the hell mm wants
gergmanbaby,True,2019-02-19 15:28:00,10.093,GE bears wont win this one GE is on a complete turnaround They should of listened and coverd at 10
dsroten,True,2019-02-19 15:28:00,10.093,GE weird action flat at 10 all day sprint to 1010 then flat as hell again go home GE youre drunk lol
