MissIndependent,True,2019-02-19 15:51:00,14.94,AAOI its very quiet in this board What will ER bring
TraderLeibniz,,2019-02-19 15:39:00,14.853,AAOI 144 Million shares traded thusfar A lot of volume for no news
TraderLeibniz,,2019-02-19 14:51:00,14.945,Three ERs in the datacomtelecom space that I am waiting for FY guidance AAOI ACIA KEYS
10xBuffett,,2019-02-19 14:21:00,14.934,AAOI completely missed the market rally this year
RocketQueen,True,2019-02-19 14:20:00,14.934,AAOI headed back to opening price Very bullish sign
NasdaqSnipper,True,2019-02-19 13:51:00,14.84,AAOI back to 18 soon
RocketQueen,,2019-02-19 12:03:00,14.634,AAOI just wait till the ER Uncertainty is the best card for the bears at this time 90 lies from them Shorting is a no go
MissIndependent,True,2019-02-19 12:03:00,14.634,AAOI buy the fear
MissIndependent,True,2019-02-19 12:03:00,14.634,AAOI just bought the 5 dip
RocketQueen,,2019-02-19 12:01:00,14.638,AAOI no news or major surprise here Its simply retesting near the December 24th low for more confirmation of double bottom
WhereAreWeNow,,2019-02-19 11:41:00,14.637,AAOI keep thinking theyll be a point where i want to get back in this But it just keeps dropping
TraderLeibniz,,2019-02-19 11:23:00,14.421,AAOI 850k volume thusfar
fanfare,,2019-02-19 11:09:00,14.401,AAOI Given Lins inability to stop leaks Id be pessimistic about the Q
EstimizeAlerts,,2019-02-19 11:00:00,14.317,Estimize revenue expectations are 374 lower than that of Wall Street for AAOI Q4 Reporting 0221 AMCestimizecomintroaaoicha
iTheBull,,2019-02-19 10:54:00,14.237,AAOI Junk
NasdaqSnipper,True,2019-02-19 10:52:00,14.25,AAOI time to get in some
Pistolpete23,,2019-02-19 10:51:00,14.23,AAOI most likely Aaoi has gained signfificant customer at huge scale and this is MMs shaking out weak hands I sold as I no longer
prash1,,2019-02-19 10:30:00,14.331,AAOI I was following this when it was around 100 and since then it has only dipped
wingnutoki,,2019-02-19 10:26:00,14.347,AAOI Down 5 on no news Yup thats AAOI The biggest bag of poo Ive ever held
skalasaki,,2019-02-19 10:18:00,14.298,AAOI kid s are playin around on low volume still thinking it is buy on all levels below 20
RocketQueen,,2019-02-19 10:11:00,14.384,AAOI every 5 ERs AOI reverses its long term pattern We are at 5 in down cycle Its headed back up
RocketQueen,,2019-02-19 10:02:00,14.435,AAOI its putting in a double bottom
QuikWitted,True,2019-02-19 09:53:00,14.312,AAOI they MM know that all longs are absolutely petrified into ER Myself Im annoyed w the Co but unfazed by the scare tactics
M4m,,2019-02-19 09:39:00,14.203,AAOI why down 5
