Dividendinvestor3,,2019-02-19 15:59:00,0.592,CLD how many penny pinchers here 999
Vanila,True,2019-02-19 15:59:00,0.592,CLD if i buy all shares i can set the price
TMak,True,2019-02-19 15:58:00,0.5932,CLD Can we manage a green close Going to be close I guess
EquityFeedAlerts,,2019-02-19 15:56:00,0.5906,BLOCK TRADE Microcap CLD 114023 shares 0582 155325
fredbull,True,2019-02-19 15:56:00,0.5906,CLD pr ah
PlanetExpress,,2019-02-19 15:54:00,0.5927,CLD someone just sold 114 thousand sharesdamn
Ajspoon10,True,2019-02-19 15:54:00,0.5927,CLD just snagged that quick 58
morgoth2008,,2019-02-19 15:53:00,0.5894,CLD 5 days ago
Vanila,True,2019-02-19 15:53:00,0.5894,CLD EZ money here
morgoth2008,,2019-02-19 15:53:00,0.5894,CLD The only recent job on Glassdoor for CLD is an accountant
Vanila,True,2019-02-19 15:52:00,0.5907,CLD 61 today 62 tmw see the pattern
Rex849,,2019-02-19 15:51:00,0.5909,CLD are they by law obligated to announce a er date Or can they just put it out there
Ajspoon10,True,2019-02-19 15:50:00,0.5925,CLD you Guys really need some patience so many people jumped in expecting this to move right away Not how this works my friends
MeaghanLeanora,,2019-02-19 15:49:00,0.5925,Add to CLD or jump in DPW
james_2011,True,2019-02-19 15:49:00,0.5925,CLD anywaywe are here for news not for minute to minute movement
DarnCasino,True,2019-02-19 15:49:00,0.5925,CLD Just be patient Bulls The chart is holding the volume and interest is intactThe company and prospects remain the same
james_2011,True,2019-02-19 15:46:00,0.5957,CLD MMS selling shares to give shorts shares to borrowwow
Lee_Iacocca,True,2019-02-19 15:46:00,0.5957,CLD they should try unplugging and plugging back in their algo mahcines seem to be broken all of a sudden
BuyLoweSellHi,,2019-02-19 15:43:00,0.594,CLD over under 25 million shorts today
rayman5839,,2019-02-19 15:43:00,0.594,CLD Im sure itll break 60 by the bell AHs seem to do CLD good
TigreAguila,True,2019-02-19 15:42:00,0.5941,CLD For those experienced in this stock Does this have the potential to be another AKER I hope not
Bg1986,,2019-02-19 15:40:00,0.5948,CLD looks like a game of PONG
wheresanoutlet,,2019-02-19 15:40:00,0.5948,CLD what a juicy power hour
Ajspoon10,True,2019-02-19 15:40:00,0.5948,CLD take advantage of the dips and sit tight
Ajspoon10,True,2019-02-19 15:39:00,0.5948,CLD I dont know why you guys expect this to jump up until news comes this is going to be regular Patience is key
Rablades,,2019-02-19 15:39:00,0.5948,CLD has anybody researched to see of they are diluting
TrendsRFriends,True,2019-02-19 15:39:00,0.5948,CLD Still wondering about the You should never hold through Earnings rule I havent decided myself yet if I want to hold
Rablades,,2019-02-19 15:38:00,0.5949,CLD this manipulation makes me want to just sell take profit and be gone lol
DangerDMC,,2019-02-19 15:38:00,0.5949,CLD so we close at 595 and 62 AH
Gottstocks,True,2019-02-19 15:37:00,0.5948,CLD added a sprinkle more
james_2011,True,2019-02-19 15:36:00,0.5986,CLD last 30 minutes lets close above 63c
jpa11764,True,2019-02-19 15:36:00,0.5986,CLD Retail dont mean shitecharts dont mean shite SP is controlled by the MMs and we need to sit tight til they decide to push it up
Rex849,,2019-02-19 15:33:00,0.5999,CLD 60 is good Dont believe everything you hear on the internet
Izzybell,True,2019-02-19 15:32:00,0.5996,CLD
CrownCoke,True,2019-02-19 15:32:00,0.5996,CLD 52000 share buy and price went Yep no where
_elijawon,,2019-02-19 15:31:00,0.5986,CLD For what its worth Cloud Peak is still hiring
rayman5839,,2019-02-19 15:30:00,0.5999,CLD at the gym hows level two looking Saw a huge bid at 59 before I left
trader4dayz,,2019-02-19 15:30:00,0.5999,CLD from NASDAQ CLD Earnings DateEarnings Announcement for CLD Feb 21 2019
KashFloh,,2019-02-19 15:29:00,0.5999,CLD theres no ER till company announces there is an ER
FACEVALUE,True,2019-02-19 15:28:00,0.5971,CLD going right back up
Dividendinvestor3,,2019-02-19 15:27:00,0.5964,CLD ER Report in 45 seconds
funnymoney82,True,2019-02-19 15:27:00,0.5964,CLD Ive still seen ER for AH today in a few places Are we thinking that could still happen
Dividendinvestor3,,2019-02-19 15:26:00,0.5965,CLD BULLS buying at hod may just be another SWINGAA
Hummeron37s,True,2019-02-19 15:26:00,0.5965,CLD is bipolar
ASTROTRAIN,,2019-02-19 15:25:00,0.5965,CLD Dont bail out early ER will undoubtedly be released as soon as you sell at least that would be my luck
Shawnc11,True,2019-02-19 15:25:00,0.5965,CLD I just cant believe no PRnews has come out esp after what happened yesterday with layoffs CPE clearly has something going on
Lowcash,True,2019-02-19 15:23:00,0.5947,CLD holding strong Er pr anytime
Tommyl,True,2019-02-19 15:21:00,0.5872,VLRX PIR MNGA WFT TRVN NVAX INNT TRXC ARQL RAD CLD RGSE AMRH MOSY are red VLRX all penny stocks played
edog31,,2019-02-19 15:20:00,0.5877,CLD i will take your shaky hand shares
CrownCoke,True,2019-02-19 15:20:00,0.5877,CLD Enter more penny flippers that will sell tomorrow and round and round we go
ka_boom,True,2019-02-19 15:19:00,0.5902,CLD added 2000 more at 60 just because I know news is coming and needed more 54k long and strong
james_2011,True,2019-02-19 15:18:00,0.5906,CLD MMS playing nasty game to make you sell before newstell them you sell when Goldman sell
WVDayTrader,True,2019-02-19 15:18:00,0.5906,CLD Buying back in now
Zweaver6,True,2019-02-19 15:14:00,0.5953,CLD anybody else praying they wake up tomorrow with their tax return in their account
BUCKS4HIGGY,True,2019-02-19 15:13:00,0.5961,CLD Yet another CONTROLLED shakedownYAWN
Zweaver6,True,2019-02-19 15:13:00,0.5961,CLD
QualityTradez,True,2019-02-19 15:12:00,0.5974,CLD Anyone bringing more gravy to the table for the biscuits tomorrow Im feeling hungry
Mr_Simpson,True,2019-02-19 15:10:00,0.5972,CLD Wake me up when we are above 063 MMs you wanna playNot much longer until the floodgates open
PeakTradingGroup,,2019-02-19 15:09:00,0.5958,Small Loss on SOLO still up plenty on the day thanks to RIOT Keeping it stupid simple here Why over complicateINSY ARTW AVEO CLD
QualityTradez,True,2019-02-19 15:07:00,0.5992,CLD Cant be mad at today Price held pretty well and who know we may have a surprise come AH
bdaBDYS,,2019-02-19 15:07:00,0.5992,CLD I feel a buyout will come in due time
Sterling7272,,2019-02-19 15:06:00,0.5935,CLD is this ever going to go past 61 Yawn
Vanila,True,2019-02-19 15:05:00,0.5917,CLD Fire the MM
jeffersonj,True,2019-02-19 15:04:00,0.5972,CLD if anyone else is waiting patiently and has Xbox comment ur Gt
CrownCoke,True,2019-02-19 15:03:00,0.5873,CLD MMs will not burn shorts like that The company might They wont
TMak,True,2019-02-19 15:03:00,0.5873,CLD This just cant seem to get enough volume to keep SP above 060 for some reason Need some buyers to step in and SP will follow volume
Vanila,True,2019-02-19 15:02:00,0.6024,CLD I havent seen this manipulation since the olden days
BUCKS4HIGGY,True,2019-02-19 15:01:00,0.5913,CLD common sense 101 retail IS NOT short 21m shares Whos that leave Whos been controlling this for the last month
JhonyBravo,,2019-02-19 15:00:00,0.5887,CLD pure manipulation
GreenEnergyTrader,,2019-02-19 15:00:00,0.5887,CLD me slaps ask for 6133 avgcld lolme
42__,True,2019-02-19 15:00:00,0.5887,CLD almost buy time Wait for it
fmssmf,True,2019-02-19 15:00:00,0.5887,CLD power hour
Lee_Iacocca,True,2019-02-19 14:59:00,0.591,CLD i can wait i dont have the entire savings acct or anything like that in this letting it ride baby aint scaring me MM
skatelate,True,2019-02-19 14:59:00,0.591,CLD ah yes the afternoon SL raid like clockwork
Ajspoon10,True,2019-02-19 14:59:00,0.591,CLD limit 59
invest4less305,,2019-02-19 14:59:00,0.591,CLD ooo these tricky SOBs
