dannman,True,2019-02-19 12:03:00,2.969,GNC down she goes 3s or 2s nobody knows
shaibusiness,True,2019-02-19 11:09:00,2.985,GNC boosting partership with rite aid businesswirecomnewshome
Sizzleman,True,2019-02-19 10:44:00,2.992,GNC the smoothie food bar alone will drive sales Wel see how they roll this out PT 10
IBUYBAGs,True,2019-02-19 10:19:00,2.973,GNC This stock is easily worth1500 at its current status This has been kept down by special interest This will payoff if you hold
lenature,,2019-02-19 10:09:00,2.995,GNC could someone be getting nervous
txandco,True,2019-02-19 10:06:00,3.02,GNC Weve been here before Ive lost my ability to get excited when we go above 3 this stock has tainted my soul
lenature,,2019-02-19 10:05:00,3.019,GNC this one may be real
shaibusiness,True,2019-02-19 10:03:00,3.01,GNC kill it
itsallaboutheoptions,True,2019-02-19 09:40:00,2.948,Trade Ideas GNC delayed APR18 5C or long shares swing still actionable
DailyMarijuanaObserver,True,2019-02-19 09:37:00,2.98,OTC Drug Manufacturer for CVS and Walgreens Launches Line of Hemp Supplements mjobservercomlifestyleprCVS GNC WBA MJ BAYRY
