didithitthefanbot,,2019-02-19 15:50:00,105.206,JPM lost 036 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotJPM
EstimizeAlerts,,2019-02-19 14:51:00,105.251,JPM reported 1815M Investment Banking Revenue last quarter Next report is on 0412 BMO Jury is still out on expectations Whats yoestimizecomintrojpmchar
EstimizeAlerts,,2019-02-19 14:51:00,105.251,JPM reported 1317M Equities Trading Revenue last quarter Next report is on 0412 BMO Jury is still out on expectations Whats yoursestimizecomintrojpmchar
EstimizeAlerts,,2019-02-19 14:51:00,105.251,JPM reported 1856M FICC Trading Revenue last quarter Next report is on 0412 BMO Jury is still out on expectations Whats yoursestimizecomintrojpmchar
didithitthefanbot,,2019-02-19 14:50:00,105.3,JPM lost 025 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotJPM
chrisUSA,,2019-02-19 13:51:00,105.02,SPY Maybe super rich Bernie May win the presidency Enjoy the time right now as much as u can AMZN AAPL FB NFLX GOOGL NVDA JPM
brizzality,,2019-02-19 13:51:00,105.02,JPM nice dip buy 108 coming
didithitthefanbot,,2019-02-19 13:50:00,105.004,JPM lost 055 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotJPM
secrettrader00,True,2019-02-19 13:35:00,104.942,JPM all time frames looking nice and bullish
briefingcom,,2019-02-19 13:34:00,104.93,Averages Little Changed DIA WBA PG DWDP WMT JPM briefingcominvestormarke
davidmoadel,,2019-02-19 13:16:00,104.715,SPY A bad time for earnings doesnt necessarily mean its a bad time to buy stocks JP Morgan says cnbccom20190219jpmorg JPM
AnalystRatingsNetwork,,2019-02-19 13:10:00,104.645,Consumer goods companies lead modest rebound in US stocks JPM JPM marketbeatcomarticlescon
MariaC82,,2019-02-19 13:06:00,104.595,Top Bullish Flow ao104pmEST AMD NFLX JPM AAPL TWTR
chrisUSA,True,2019-02-19 12:59:00,104.635,SPY 13000 businesses left California because of the high tax AMZN doesnt build in NYC anymoreSocialism AAPL FB NFLX GOOGL JPM GM
Achmed,,2019-02-19 12:41:00,104.48,JPM down after starting their own crypto SPY
volsage,,2019-02-19 12:32:00,104.443,JPMOption traders sold 1000 315 100 puts084 sold 729 315 100 puts 080 going along with strength in stock impact 39K shares to buy
optiondoodle,,2019-02-19 12:30:00,104.447,WTW teaching JPM the meaning of underweight
freakk_,True,2019-02-19 12:29:00,104.445,JPM the new crapto stock going to go up 8000 lambos fomo jamie dimon is my step daddy buybuybuy cant go down in 2019
SunAndStorm,,2019-02-19 12:24:00,104.455,BTCX ETHX JPM coin is stable 1 value just a credit card surrogate in reverse They transfer you pay cnncom20190214investin
SunAndStorm,,2019-02-19 12:22:00,104.426,BTCX ETHX Now WE KNOW why Jamie Dimon said Bitcoin etc were crap Because he was creating his own crypto coins for transfers JPM
AnalystRatingsNetwork,,2019-02-19 12:18:00,104.476,Markets Right Now Stocks edge higher in midday trading JPM JPM marketbeatcomarticlesmar
pgot,True,2019-02-19 12:15:00,104.505,ADBE JPM NOW ROKU SHOP SQ WDAY Went on a shopping spree today
StayExcited,True,2019-02-19 12:08:00,104.547,NXTD BTCX LTCX ETHX RIOT MARA JPM FLIP chips should be in the mail Great for Crypto transactions Earnings in 2 Days
sethmarcus,,2019-02-19 12:04:00,104.469,SPX SPY UVXY TVIX VXXB TGT GLD TNX DXY FB AAPL Latest notes from JPM Kolanovich All this and more finomgroupcom
optiondoodle,,2019-02-19 11:59:00,104.49,XLF GS JPM decent angle today
congressfreeindia,True,2019-02-19 11:52:00,104.382,NXTD to usd and usd to BTCX has JPM V MA GRMN BAC DFS are partners
didithitthefanbot,,2019-02-19 11:46:00,104.334,JPM lost 125 There was 15 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotJPM
EstimizeAlerts,,2019-02-19 11:39:00,104.21,JPM estimates distribution heres what 34 Estimize analysts are expecting JPM to report for Q1 Reporting 0412 BMOestimizecomintrojpmchar
WallStJesus,,2019-02-19 11:37:00,104.254,6567 JPM Sep19 105 Calls 85 ASK
TipRanks,,2019-02-19 11:36:00,104.215,5 Surprise Moves Warren Buffett Made in Q4 AAPL ORCL LUV GM UAL BAC USB JPM BK PNC WFC Read more blogtiprankscom5surpris
JorelLaraKalel,,2019-02-19 11:27:00,104.098,Notable option activity of some popular stocks investorplacecom201902t KO NVDA JPM CSCO CGC EBAY LLY T BAC MU
androsForm,,2019-02-19 11:17:00,104.126,JPM MAR19 105 CALLS uoa
MariaC82,,2019-02-19 11:02:00,103.955,JPM Call buyers in JP Morgan as shares see relative weakness
moneybyramey,,2019-02-19 10:57:00,103.917,Some dividend stocks I am watching NWL ED DFS EMN JPM CMI MO JCI Whats on your radar screen investing stocks
doctordinero,True,2019-02-19 10:47:00,103.974,JPM Added some call LEAPS here
marketchameleonwins,,2019-02-19 10:46:00,103.995,JPM 20Sep19 105 Calls Traded 1500 times for 968K in premium marketchameleoncomOvervie
emeraldbayrider,,2019-02-19 10:42:00,104.057,BAC Back long 25k as of 2 minutes ago Glad tards shorting down here GS also dumb cheap Still long 10k that gem Will rebuy JPM 102
Jffcpr29,False,2019-02-19 10:16:00,104.569,UNIT JPM is laughing his A off Lol
didithitthefanbot,,2019-02-19 10:02:00,104.329,JPM lost 128 There was 16 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotJPM
optiondoodle,,2019-02-19 10:01:00,104.289,JPM price action divergence from financial pack
Andy_InTheMoney,,2019-02-19 09:58:00,104.302,On Friday they lifted BA GS JPM pressured FA NG today they do the opposite ah this market
WallStJesus,,2019-02-19 09:57:00,104.428,EARLY BULL SWEEPER ACTIVITY DETECTED IN CAT OSTK PCG AMD PYPL CDE JPM
UDFCapital,,2019-02-19 09:52:00,104.529,JPM SEP20 105C 655
marketchameleonwins,,2019-02-19 09:51:00,104.592,JPM Falls by 11 The 22Feb19 Option Straddle is Implying a 11 Move in the Next 3 days marketchameleoncomOvervie
