TradeAcademyCo,,2019-02-19 15:59:00,9.595,219 Unusual Option Volume Watch List RIOT UNIT TRGP KMB AEM LLY HL ASHR S CLR NVAX CZR MDR CVS GT MAT EBAY VKTX WMT I
EquityFeedAlerts,,2019-02-19 15:47:00,9.645,BLOCK TRADE CZR 700000 shares 965 154606
krs71,,2019-02-19 15:10:00,9.633,CZR Reverse Merger
newsquantified,,2019-02-19 15:02:00,9.656,Carl Icahn says the best way forward for CZR may be a sale stock rises 125 newsquantifiedcomczrstoc
Long_and_Strong,True,2019-02-19 14:51:00,9.649,CZR last hour of trading boys here it comes
didithitthefanbot,,2019-02-19 14:50:00,9.651,CZR gained 05 There was 132 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCZR
jesti,True,2019-02-19 14:37:00,9.632,CZR should i hold til tomorrow in at 926
ScroogeMcDuckMoney,True,2019-02-19 14:18:00,9.697,CZR More good news for Caesars legalsportsreportcom29340
lee305,True,2019-02-19 14:14:00,9.687,CZR good stock to pump and dump
Maxx2205,,2019-02-19 14:08:00,9.698,CZR 20 short int
androsForm,,2019-02-19 14:02:00,9.658,CZR continuing its push on Icahn stake news
Fixer00,True,2019-02-19 13:58:00,9.629,CZR should be a fun couple of days with RIO and CZR
TradingCoachLancecom,,2019-02-19 13:58:00,9.629,Trading Options live now in CZR ROKU WYNN TWLO FCX FSLR twitchtvtradingcoachlance
jonnydollars,True,2019-02-19 13:55:00,9.633,CZR
didithitthefanbot,,2019-02-19 13:50:00,9.61,CZR gained 046 There was 123 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCZR
mistytango,True,2019-02-19 13:47:00,9.619,CZR Breakout Time
Long_and_Strong,True,2019-02-19 13:45:00,9.615,CZR expecting another spike in price in the last hour of trading lets get it gents
Ro_Patel,,2019-02-19 13:26:00,9.603,Historical review of key Las Vegas tourism indicators from 19702018 WYNN LVS MGM CZR BYD PENN
BigDogT,,2019-02-19 13:19:00,9.56,CZR Wow two 10 or more ownership filings in a week Those shares are drying up
EquityFeedAlerts,,2019-02-19 13:12:00,9.56,BLOCK TRADE CZR 267576 shares 956 131011
EquityFeedAlerts,,2019-02-19 13:07:00,9.549,BLOCK TRADE CZR 267577 shares 954 125720
theflynews,,2019-02-19 13:00:00,9.527,Carl Icahn reports 978 stake in Caesars calls for strategic process CZR theflycomlandingPageNews
WallStJesus,,2019-02-19 12:57:00,9.54,CZR UPTICK IN REPEAT CALL ACTIVITY HERE OFF ICAHN FILING
milhouser69,True,2019-02-19 12:57:00,9.54,CZR and here we go
StockGuy39,,2019-02-19 12:57:00,9.54,CZR uncle Carl at it againdammmmmmmm Daniel
risenhoover,,2019-02-19 12:54:00,9.464,Icahn Carl C has filed a new activist 13D reporting 978 ownership in CZR httpsfinteliosousczr
cctranscripts,,2019-02-19 12:54:00,9.464,Date of Transaction just provided an update on activist position in Caesars Entertainment Corpo conferencecalltranscriptso CZR
Long_and_Strong,True,2019-02-19 12:53:00,9.442,CZR like clockwork so far
CryptoConsig,,2019-02-19 12:49:00,9.415,CZR and my calls purchase didnt go through earlier
Long_and_Strong,True,2019-02-19 12:27:00,9.395,CZR next price increase expected in 30 minutes and in the last hour of trading
BigDogT,,2019-02-19 12:05:00,9.405,CZR I didnt catch the Canyon Capital 13D filing last week Almost 70 million shares bought for 11 ownership Thats a big bite in shares
VegasRenegade,True,2019-02-19 11:52:00,9.402,CZR Lets shoot for 15
Long_and_Strong,True,2019-02-19 11:40:00,9.39,CZR run baby run
Spequlader,True,2019-02-19 11:38:00,9.388,CZR Looking forward to ER on 221 Lets do this CZR
ScroogeMcDuckMoney,True,2019-02-19 11:15:00,9.333,CZR Render unto Caesar the things which are Caesars
Long_and_Strong,True,2019-02-19 11:11:00,9.308,CZR there it is
Tbone007,True,2019-02-19 10:28:00,9.265,CZR loaded
Long_and_Strong,True,2019-02-19 10:12:00,9.266,CZR expecting a jump in price around 10 AM
Long_and_Strong,True,2019-02-19 10:04:00,9.223,CZR she is holding nicely Then we head up
VegasRenegade,True,2019-02-19 09:44:00,9.308,CZR my plan is to sell half at 1415
CalStockPicker,True,2019-02-19 09:37:00,9.327,Bought CZR stock
VegasRenegade,True,2019-02-19 09:35:00,9.345,HAIL CAESAR CZR
czpanama,True,2019-02-19 09:35:00,9.345,CZR is that a GREEN first 5 minutes
