Market_Run_By_Crooks,,2019-02-19 15:16:00,16.685,FEYE Ill say it again the CEO needs to be tossed out of this company already The BOD needs to take action and issue a buyback
EstimizeAlerts,,2019-02-19 14:45:00,16.707,Heres what 5 Estimize analysts believe FEYE will report for Q1 Billings on 0502 AMCestimizecomintrofeyecha
jai26,,2019-02-19 14:33:00,16.701,FEYE stockoptionschannelcomsym
Daytrader326,,2019-02-19 13:10:00,16.645,FEYE this will probably get upgraded tomorrow Bs manipulation
OptionsPlayers,True,2019-02-19 13:07:00,16.64,FEYE bought dip here I dont think folks understand the accomplishment associated with todays news
rustyerin,,2019-02-19 13:03:00,16.68,FEYE analyst isnt even on bloomberg terminal no clue who this guy is
EstimizeAlerts,,2019-02-19 13:03:00,16.68,Estimize EPS expectations are 727 higher than that of Wall Street for FEYE Q1 Reporting 0502 AMCestimizecomintrofeyecha
DarkMatter1,,2019-02-19 12:57:00,16.664,FEYE stock drops due to analysts post Since when do analysts get anything right
keef1965,,2019-02-19 12:51:00,16.635,FEYE So what do they say at investor conference yall dont buy yet it will get cheaper thank you good day
Daytrader326,,2019-02-19 12:09:00,16.682,FEYE the manipulators bs They are probably loading up on everyones cheap shares
Everestbull,,2019-02-19 11:18:00,16.726,FEYE SPY possible that the cyber security firm with strongest product has a weakest stock Coz mgmt focus on product not shareholder
keef1965,,2019-02-19 11:15:00,16.678,FEYE dang fireeye next time you go to 1750 I am selling you
chasetor,True,2019-02-19 11:06:00,16.76,FEYE
rosco101,True,2019-02-19 10:56:00,16.68,FEYE 22 options expiry for Friday of it does bounce back it will not close over 1750 but probably 17 this week
rosco101,True,2019-02-19 10:55:00,16.643,FEYE 12 stop whinging you could have sold this Thursday over 1760 and bought it back today at 1650 And then do it all again Look at
Market_Run_By_Crooks,,2019-02-19 10:47:00,16.637,FEYE the week is over This is a sub 17 close for the week now MMS and the COMPANY BOD WON AGAIN LOL
iggytrading,,2019-02-19 10:36:00,16.61,FEYE way too much volume Something wicked this way come
Everestbull,,2019-02-19 10:27:00,16.542,FEYE F U MM for manipulation What do we not know for a 5 percent sell off after their security software turns out to be best rated
geomatt16,,2019-02-19 10:26:00,16.513,FEYE will wait for 1590 ish to buy again
eStockPicks,False,2019-02-19 10:20:00,16.541,FEYE at 1665 Sell Stock Alert at 1004 AM ET stocks
Everestbull,,2019-02-19 10:19:00,16.568,FEYE some news on panw acquiring some unkkown company and they beating this up
Darksoul,,2019-02-19 10:19:00,16.568,FEYE lol where is all the buyout talk
SabbateanFrankistZionist,False,2019-02-19 10:14:00,16.601,FEYE so many permabulls so butthurt pos
Armarium,,2019-02-19 10:11:00,16.612,FEYE Down 35 Why
Everestbull,,2019-02-19 10:05:00,16.615,FEYE what a pos stock
Market_Run_By_Crooks,,2019-02-19 09:52:00,16.722,FEYE not good The company hasnt issued a stock buyback for a reason Not good
Market_Run_By_Crooks,,2019-02-19 09:49:00,16.805,FEYE how is Kevin still the CEO is mind blowing He should have resigned
Market_Run_By_Crooks,,2019-02-19 09:45:00,16.824,FEYE the market is clearly done with the POS leadership The company bod wont even take action
Market_Run_By_Crooks,,2019-02-19 09:41:00,16.884,FEYE throw the CEO out the door now
