9CrazyFingers,,2019-02-19 14:53:00,3.88,VUZI If it wasnt for naked shorts this POS would trade a few hundred shares a day After the big VZ weekend they cant issues a PR
MadGhost,True,2019-02-19 14:13:00,3.881,VUZI
Terzman,,2019-02-19 14:10:00,3.881,VUZI added again still think the more quiet the more getting backed up on news front that comes down like a hammer
growacet,,2019-02-19 13:39:00,3.89,VUZI Brutal review of Blade in German vrododevuzixbladetests Ah well what do Germans know about quality MercedesAudi blech buy chev
1st2Mkt,True,2019-02-19 13:35:00,3.883,VUZI
randcap,True,2019-02-19 13:30:00,3.9,VUZI easily most difficult and frustrating stock to hold long Need a gift at some point for dealing with this
ChartMill,,2019-02-19 13:10:00,3.86,VUZI has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
shabbirk,True,2019-02-19 12:57:00,3.91,VUZI Not sure when but when this turns I wouldnt be surprised to see a 50 pop Way oversold
nightstocker15,True,2019-02-19 11:51:00,3.92,VUZI picked up some shares here for a swing
1035even,True,2019-02-19 11:29:00,3.938,VUZI just opened some 2021 750 call debit spreads
kepthomas,False,2019-02-19 10:32:00,3.921,VUZI another day another 2
shabbirk,True,2019-02-19 10:23:00,3.967,VUZI Still adding
knvbish,True,2019-02-19 10:18:00,3.967,VUZI twittercomubimaxstatus1
Robinhood_Swing_Traders,True,2019-02-19 10:09:00,3.969,VUZI Paring Blade with AR video games is going to make it explode mainstream Get in now buy as much as you can and wait patiently
canoeski,True,2019-02-19 09:34:00,4,VUZI Vuzix earnings date
