JILLbullish,,2019-02-19 15:40:00,47.947,WDC lol after all that drama it might end under 48
Subkom,,2019-02-19 14:54:00,48.105,WDC lately powerhour has been quite generous with this turd lets see what the fate brings today
JimInvestor,False,2019-02-19 13:24:00,47.81,Retracement soonWDC 41 then retest low MU 35 thenretest low
EstimizeAlerts,,2019-02-19 12:57:00,47.81,WDC analysts on Estimize are expecting 2321 YoY revenue growth for Q3 down from 2067 in Q2 Reporting 0425 AMCestimizecomintrowdcchar
Subkom,,2019-02-19 12:51:00,47.703,WDC old wdc habit of fading after initial pop some things never change
JimInvestor,False,2019-02-19 12:50:00,47.677,WarningTech DRAM Chip price epsbarrons Feb19 enclosediConnect Feb19 enclosSOXSHurts COMPQ QQQ SOXX SOXX SOXL MU WDC
sleekOptions,True,2019-02-19 12:00:00,47.986,Update11 WDC Feb22 465 Calls Up 129 since alerted on Feb 08 Peak 132
Subkom,,2019-02-19 11:47:00,48.082,WDC as soon as European markets close ws turns green Europe is a dead weight to global economy
DividendBot,,2019-02-19 11:24:00,48.36,We have detected 5 positive indicators as of 0219 for WDC More info at dividendbotcomsWDC
rangeles,,2019-02-19 10:11:00,48.11,WDC thought we were gonna get 49 today
Johnnybagodonughts,,2019-02-19 10:03:00,48.24,WDC impressive down pressure
LiveTraders,True,2019-02-19 09:54:00,48.49,Stocks with potential to move up higher today OSTK WDC and RIOT
ScalpMaster,True,2019-02-19 09:54:00,48.49,Watch for a move up higher on RIOT OSTK and WDC
