Dr_Stoxx,,2019-02-19 15:52:00,23.017,LABD starting to get a little traction off the deep cut lows LABU
GuruHaven,,2019-02-19 15:34:00,22.942,ESF Will 4 be different than the previous 3 Chart of the Day from KobesyTrades SPY QQQ VIX LABD SOXS DRIP JNUG GLD ROKU
SoundsAwesome,,2019-02-19 15:28:00,23.011,LABD XBI 8734 hit perfect 618 fib retrace 8872 next Full position LABD Order set at 2095
danman1732,,2019-02-19 15:13:00,22.936,LABD this is almost the same feeling i get when playing a slot machinewin a little lose a lot
hiloSF,,2019-02-19 14:51:00,22.901,LABD bounce play LABU Using chart program Pro tradingviewcom
NinjaBob,,2019-02-19 14:35:00,23.06,Looking LABD toward 20dma near 2550 by EOW enough to recharge LABU XBI indicators
TriathlonTrader,,2019-02-19 14:14:00,23.232,LABD Bios lead the broader market Same happened in October SPY
livingthehilife,,2019-02-19 13:27:00,23.059,UVXY Dang I got a good one a few minutes ago I was slow on the trigger 4602 LABD outperforming on the shorts today
calibre,,2019-02-19 13:16:00,22.965,LABD nice peek above 23 there
AdamAlpha,,2019-02-19 13:00:00,22.802,LABD IHS the most beautiful bull trap
Doubil_Troubil,False,2019-02-19 11:26:00,22.699,LABD lmao
AdamAlpha,,2019-02-19 11:01:00,22.649,LABD patience 15 day coming here
dabonenose,,2019-02-19 10:57:00,22.596,LABD This bad boy is bottoming NOW
NinjaBob,,2019-02-19 10:36:00,22.831,LABU XBI not seeing Parabolic Reversal just yet Parabolic below 20dma Mid KeltnerEMA20 be opportunity to recharge indicators LABD
FARA1111,True,2019-02-19 10:32:00,22.93,LABD bottom up 22
NinjaBob,,2019-02-19 10:31:00,22.873,LABU XBI definitely moving toward 5dma by EOW could drop put bottom candle stem down toward 20dma Mid KeltnerEMA20 LABD
algokiller,True,2019-02-19 10:24:00,22.86,LABD
algokiller,False,2019-02-19 10:24:00,22.86,LABD 26 short term target
NinjaBob,,2019-02-19 10:05:00,22.617,LABU XBI watch 5dma if drops below going for 20dma Mid KeltnerEMA20 LABD
danman1732,,2019-02-19 09:50:00,22.671,LABD lets gooooo
rtjon14,,2019-02-19 09:39:00,22.235,LABD Laser beam down to 52 week low Bears walking funny again never learn XBI LABU
algokiller,,2019-02-19 09:39:00,22.235,LABD long here
