ssstorm,,2019-02-19 15:54:00,65.615,WB cannot wait to see this stock on 80
chaimoney,True,2019-02-19 15:46:00,65.78,WB decided to take profit with my calls and wait for post ER hope everyone profits one way or the other
Skite16,True,2019-02-19 15:45:00,65.774,WB very excited for this one way undervalued and earnings should beat yet again
WhisperNumber,,2019-02-19 15:33:00,65.608,WB earnings before open Wed whisper number at 80c 4c ahead of analysts whispernumbercomstsjsp
briefingcom,,2019-02-19 14:00:00,65.389,Upcoming earnings reports briefingcom ACC AGR NTB CDNS HSTM ADI DAKT SINA WB WIX KALU OR PAAS TSLX UFPI FOCS
cybercash28,,2019-02-19 13:04:00,65.135,WB Bullish engulfing bull flag Same setup 6 days ago on 0208 KWEB CWEB
Dman_In_Fire,True,2019-02-19 11:51:00,64.609,ATVI New position today Added more GOOS KO Holding YY HUYA GTT WB GLTA
Kabinc,True,2019-02-19 11:50:00,64.652,BABA BZUN QD SINA WB MOMO YY busy preping my garden Plant then wait If i check my plants every minute i go crazy Same as stocks
AnalystRatingsNetwork,,2019-02-19 11:36:00,64.67,Weibo downgraded by OTR Global to positive marketbeatcomstocksNASDA WB
briefingcom,,2019-02-19 11:03:00,64.798,See the latest broker ratings changes briefingcominvestorcalen CTL ALV ANET MRVL PEP IRBT SINA WB UE STG NGHC SAH VALE
EstimizeAlerts,,2019-02-19 11:03:00,64.798,WB estimates distribution heres what 31 Estimize analysts are expecting WB to report for Q4 Reporting Tomorrow 0220 BMOestimizecomintrowbchart
Opinvestments,,2019-02-19 10:56:00,64.718,BEST BSTI down once again while the rest of China is up BIDU BABA YY WB FXI BZUN ZTO Our time will come Back to IPO numbers
chaimoney,,2019-02-19 10:25:00,64.722,WB whens ER google keeps changing the date
Poopoo,True,2019-02-19 10:17:00,64.65,WB Fairly valued Onward march incrementally upwards to 80
