ronwaldo,,2019-02-19 15:59:00,23.96,AMD youd think its a Friday with this close
WhoVotedTrump,False,2019-02-19 15:59:00,23.96,AMD theres the gift woooop
Opu,,2019-02-19 15:59:00,23.96,AMD BAD
Bigbear72,True,2019-02-19 15:59:00,23.96,AMD do not panicyou will make alot of money
MrFatBull,False,2019-02-19 15:58:00,23.952,AMD
xile737,True,2019-02-19 15:56:00,23.997,AMD 20 why my 28 PT
richierichierichie,,2019-02-19 15:56:00,23.997,AMD we did great
Bigbear72,True,2019-02-19 15:55:00,24,AMD calm down be patientBears will lose this round
xile737,True,2019-02-19 15:54:00,24.015,AMD big money get a hold of a ton of locked up shares Big money wants to sell them in a bulk transaction It will be pumped higher
Bigbear72,True,2019-02-19 15:53:00,24.023,AMD if you sell you will be pisseddont sellim the man
adambrill89,,2019-02-19 15:53:00,24.023,AMD If it was like most stocks after diluting shares it would be down but its slowly being liquidated on the uptrend at the moment
JBlair1230,,2019-02-19 15:52:00,24,AMD juicyyy Spy dropping like a rock Any news
Bullt2005,False,2019-02-19 15:52:00,24,AMD it s about time
Espidus,True,2019-02-19 15:52:00,24,AMD
Bigbear72,True,2019-02-19 15:52:00,24,AMD trust me
MrFatBull,,2019-02-19 15:52:00,24,AMD on
MrFatBull,False,2019-02-19 15:51:00,24.016,AMD come one 2223
Bigbear72,True,2019-02-19 15:51:00,24.016,AMD keep AMD Make money
GreenSpace,False,2019-02-19 15:51:00,24.016,AMD Sell and buy lower soon
Bigbear72,,2019-02-19 15:50:00,24.025,AMD Taurus the Bull
didithitthefanbot,,2019-02-19 15:50:00,24.025,AMD gained 034 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAMD
Bigbear72,True,2019-02-19 15:49:00,24.023,AMD money flows to my account easily
Bullt2005,False,2019-02-19 15:49:00,24.023,AMD need to breaks 2401
Bigbear72,True,2019-02-19 15:48:00,24.043,AMD do not sellThe investings gods said so
MrFatBull,False,2019-02-19 15:45:00,24.027,AMD should close below 24
PersianTrader100,True,2019-02-19 15:44:00,24.043,AMD Somebody knows somethinglets run ahshortz will cover in hurry
