securitynmotion,,2019-02-19 15:56:00,6.685,MAXR silly sellers afterhours news could see this jump 30
TrendsRFriends,True,2019-02-19 15:42:00,6.7,MAXR Just added some myself Looking forward to the ride up
dailystockpicks_,,2019-02-19 15:40:00,6.71,MAXR LONGS SO HAPPY FOR YOU MAXR IS WATCHED WITH OTHER WINNERS TODAY ON MY CHANNEL LIVEyoutubecomwatchvg0eyoDP
androsForm,,2019-02-19 15:35:00,6.643,MAXR stc 1627ths 685 longed from 514
TaurusGains,True,2019-02-19 15:14:00,6.62,MAXR stock scanning traders leaving positions The real game is long here No sweat
TaurusGains,True,2019-02-19 15:12:00,6.619,MAXR hahaha If Cramer says sell you buy that puppy
securitynmotion,,2019-02-19 15:11:00,6.612,MAXR who would sell 025 lower than you could have gotwhat idiots
securitynmotion,,2019-02-19 15:07:00,6.589,MAXR drop the remaining db az day traders and we can wait for the news to send this up 30
dave87,,2019-02-19 14:58:00,6.71,MAXR Thank Cramer been up since he dogged on it
w3limech,,2019-02-19 14:53:00,6.71,MAXR Congrats to everyone that bought and held 48 Welcome aboard anyone that are buying now Still major upside ahead
RayBan201,True,2019-02-19 14:50:00,6.7,MAXR I was wrong earlier It did hit 680 Time for more buying
TaurusGains,True,2019-02-19 14:42:00,6.701,MAXR knew it would break into 8 just though it would pop just above it Anyways long gaps ahead carry on comrades
TaurusGains,True,2019-02-19 14:39:00,6.706,MAXR down to the final minutes of the day Whos hopping in
RayBan201,True,2019-02-19 14:31:00,6.72,MAXR We need to hit 680 You think that will happen today
wendell1,True,2019-02-19 14:15:00,6.76,MAXR after hours news Maybe
mtd15234,,2019-02-19 14:15:00,6.76,MAXR that fake wall at 678 for 5800 is gone
robert43,True,2019-02-19 14:06:00,6.761,MAXR maybe we can get a jump to 10s soon
Jake333,True,2019-02-19 13:55:00,6.743,MAXR lol I love being called out on my buys so that I can post these later on Not selling any of his for a while
RayBan201,True,2019-02-19 13:52:00,6.739,MAXR For longterm holders This is still a buy I just cant get anymore until my paycheck lol I wish I could get more right now
CashCannon2,True,2019-02-19 13:50:00,6.776,MAXR ER should make this interesting
robert43,True,2019-02-19 13:49:00,6.8,MAXR soon we see 7s
RedBear,,2019-02-19 13:46:00,6.79,MAXR bam as previously posted now waiting for ARLO to follow
TaurusGains,True,2019-02-19 13:40:00,6.72,MAXR well see this above 8 today
TaurusGains,True,2019-02-19 13:32:00,6.64,MAXR heres the pull I said Im long though anyways But yeah pull and then up
NickD23,True,2019-02-19 13:31:00,6.64,MAXR please hold 650
