gsmoney37,,2019-02-19 15:56:00,11.652,GUSH YOUR IDIOTSTHINK FOR YOURSELVES
gsmoney37,,2019-02-19 15:55:00,11.651,GUSH you
gsmoney37,,2019-02-19 15:55:00,11.651,GUSH THERES 56 WTI GUSH DOWN
SwingReaper,True,2019-02-19 15:50:00,11.669,GUSH Feels nicer once you block gsmoney37 or whatever his name is
gsmoney37,,2019-02-19 15:33:00,11.797,GUSH ITS OKAY TO BE SCUUUUUUUURRRRRRED
mgogel,True,2019-02-19 15:32:00,11.805,GUSH GUSH in the bush tradingviewcomxb8vZXec3
hiloSF,,2019-02-19 15:30:00,11.794,GUSH need to clear 50dMA a major resistance to go higher DRIP STUDY Using chart program Pro tradingviewcom
gsmoney37,,2019-02-19 15:27:00,11.772,GUSH WTI WILL HIT 60 THEN WHAT FOR GUSH 13 Are you serious REMEMBER I WARNED YOU BOYS
gsmoney37,,2019-02-19 15:22:00,11.78,GUSH this why I believe gush in trouble back to 6 or 7
gsmoney37,,2019-02-19 15:18:00,11.81,GUSH Something is odd about the XOP movements compared to when oil was falling to 42 DOESNT this make u wonder
gsmoney37,,2019-02-19 15:17:00,11.82,GUSH On a serious note Arent you folks concern about the lack of movement in XOP It move to downside but no big moves up
USACHARTART,,2019-02-19 15:16:00,11.82,GUSH DRIP Does anyone think we are testing 56 today PSHHHH
Proxyminers1986,,2019-02-19 14:50:00,11.72,GUSH we are almost done with normal day trading and only at 14 million volume Average is 2 million be patient
Proxyminers1986,True,2019-02-19 14:47:00,11.725,GUSH Oil up 55 hoping that AH market pushes this ETF to over 1200
subu91,,2019-02-19 13:34:00,11.658,GUSH why cant this push past 12
junsowei,,2019-02-19 12:39:00,11.771,GUSH man go up donkey bitchwhy we stuck under 12
Proxyminers1986,,2019-02-19 12:34:00,11.79,GUSH Next Ceiling line is 1244 may not hit it today but may challenge it tomorrow if we can get more movement Oil up 41 at post
USACHARTART,,2019-02-19 12:28:00,11.802,GUSH DRIP USO ascending wedges both short term and long term Seeing either double or new bottom coming very soon
Energyman3836,True,2019-02-19 11:59:00,11.8,UPL now is the time 2 to be patient and let this rise Dont sell when u r back to break even This is going to 4 GUSH UGAZ DGAZ CHK
Proxyminers1986,True,2019-02-19 11:37:00,11.66,GUSH Oil prices are up and down Summer months coming which means oil usually goes up Be ready for the prices to go up again
Huynh1Legacy,True,2019-02-19 11:24:00,11.504,GUSH looks to be holding support fairly well with both stock oil Back on track to be over 12 by tmrw IMO
trenthilkert,True,2019-02-19 11:07:00,11.529,GUSH some simple slingshot effect and accumulation great reentry for anyone who sold off Were 15 days from traditionally GUSH big month
gsmoney37,False,2019-02-19 11:00:00,11.507,GUSH 550 till break even
Proxyminers1986,,2019-02-19 10:57:00,11.485,GUSH Oil futures yesterday indicated an upswing then it sold off but now up again Seems this ETF is lagging a bit
bexpo,,2019-02-19 10:56:00,11.468,GUSH 1128 coming
LoebsWrong,,2019-02-19 10:40:00,11.535,GUSH i thought this was tied to oil and gas lolol
USACHARTART,,2019-02-19 10:11:00,11.774,GUSH DRIP Here comes drip lower high and lower lows now confirmed
TradeIdeasQuant,,2019-02-19 09:30:00,11.595,GUSH tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 004 Next resistance 1182 from 2152019
