AZOZ,True,2019-02-19 15:54:00,0.823,FPAY on watch for upside continuation
Nathan_Klintworth,True,2019-02-19 15:53:00,0.823,FPAY do women not like guys who can help a flat tire or help them find tires online
baa75,,2019-02-19 15:52:00,0.8227,FPAY more volume to the upside today at least thats a positive sign
Nathan_Klintworth,True,2019-02-19 15:47:00,0.8226,FPAY tell them about the gap They need to know the importance
Nathan_Klintworth,True,2019-02-19 15:38:00,0.8201,FPAY RCII numbers are coming out Shhhhh
Nathan_Klintworth,True,2019-02-19 15:19:00,0.8216,FPAY pretty damn creative here
bullgogi,True,2019-02-19 15:11:00,0.8201,FPAY bought some more warrants We are looking good going forward I wouldnt be surprised if we see insider filing soon
Nathan_Klintworth,True,2019-02-19 15:04:00,0.8244,FPAY its a waiting game but thats the main objective here and build from there
Nathan_Klintworth,True,2019-02-19 14:04:00,0.8242,FPAY make one candle today one tomorrow and then into the gap
Nathan_Klintworth,True,2019-02-19 13:44:00,0.8249,FPAY Howard virtual LTO LTO tires from NTB whish TBC Corp is the parent which Michelin owns 50 of TBC Corp revenue growing rapidly
deucestwits,,2019-02-19 13:37:00,0.829,FPAY nice chart still holding 70s avg this could be the week
HughMungus0,,2019-02-19 13:19:00,0.8325,FPAY so to NathanKlintworth for doing gods work on this board lol we salute you
HughMungus0,,2019-02-19 13:19:00,0.8325,FPAY nice action here today patiently waiting for the uptrend very limited of shares available
Nathan_Klintworth,True,2019-02-19 13:08:00,0.8325,FPAY FILL THE GAP how many tires do I need to LTO to fill that gap on the chart
Nathan_Klintworth,True,2019-02-19 12:32:00,0.8308,FPAY you know how girls have that gapthats what we have going on here
Nathan_Klintworth,True,2019-02-19 12:15:00,0.8342,FPAY come on I want a mega rally this week Test that gap
BLD33,True,2019-02-19 12:11:00,0.8342,DBX ZUO ZAGG RIOT As I wrote last weeks new highs ACHV FPAY SND RKDA NBRV strong lets see next days
moreira,True,2019-02-19 11:59:00,0.8342,FPAY drop the Hammer
Nathan_Klintworth,True,2019-02-19 11:13:00,0.84,FPAY so hot
Nathan_Klintworth,True,2019-02-19 11:12:00,0.84,FPAY wake up baby Make that white candle
AncientMystic,,2019-02-19 10:39:00,0.8401,FPAY Still holding from Oct 2018
RSlingshot20,True,2019-02-19 10:22:00,0.8404,FPAY you have held this long it would be stupid to sale now just to break even
NoWorries_ItsOK,True,2019-02-19 10:22:00,0.8404,FPAY Time to order up a Lambo At least maybe LeasetoOwn one
therealthomas,True,2019-02-19 10:19:00,0.8442,FPAY keep patient This ticker is going to explode violently upward
bullgogi,True,2019-02-19 10:17:00,0.8401,FPAY weve seen this before huge vol then a drop Most likely insiders loading Im holding strong for the real move
AZOZ,True,2019-02-19 10:09:00,0.8294,FPAY on the move
ELMacho22,True,2019-02-19 10:08:00,0.8245,FPAY she wants
therealthomas,True,2019-02-19 10:03:00,0.8139,FPAY still long Still
RSlingshot20,True,2019-02-19 09:48:00,0.8125,FPAY this chart setup would typically initiate blastoff right about now But you cant have liftoff without volume
Nathan_Klintworth,True,2019-02-19 09:44:00,0.8258,FPAY come on baby squeeze Squezze the shorts
Nathan_Klintworth,True,2019-02-19 09:38:00,0.825,FPAY so much potential here Hard to ignore the numbers and news
AZOZ,True,2019-02-19 09:34:00,0.8131,RTTR big win from the watchlist for the current weekStill holding all my sharesFPAY OMED APOP SESN
