Robin777,,2019-02-19 15:57:00,3.969,UXIN No matter what dont get carried away by shorties
cashflowismyhobby,,2019-02-19 15:52:00,3.94,UXIN a wild day for those who grabbed the high and bought the dip well done for those who missed it like me tomorrow is another day
GowdaGyan17,True,2019-02-19 15:35:00,3.985,UXIN Out at 450 and 447 In at 399 Holding for testing 450 again Small position
taurus9,True,2019-02-19 15:33:00,3.995,UXIN it didnt go under 388 so it might climb to 45 tomorrow
MariaC82,,2019-02-19 15:32:00,3.995,UXIN Uxin Ltd options imply 275 move in share price postearnings above median historical move
Madsaddog,,2019-02-19 15:26:00,4,UXIN leave before losing much more
Madsaddog,,2019-02-19 15:25:00,3.993,UXIN this shit will plummet real soon
CurtyM,,2019-02-19 15:07:00,3.964,UXIN something is brewing behind public eye 5 soon
hedgegram,True,2019-02-19 14:48:00,3.995,UXIN 3345 players are gone lets do 455
Madman1980,,2019-02-19 14:27:00,3.94,UXIN what if they take this back down to the 330s
ChartMill,,2019-02-19 14:25:00,3.94,The technical rating of UXIN is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
blue42117,True,2019-02-19 14:15:00,3.916,UXIN short getting greedy hope they all bust soon PR is on it way IMO
MrDaniel88,,2019-02-19 14:10:00,3.943,UXIN looking to go long if 392 will hold
skalasaki,True,2019-02-19 14:10:00,3.943,UXIN is going in mode one step back two steps forward
Raoule_Douke,,2019-02-19 14:00:00,3.975,UXIN luckeee This former runner look ready for a swing to you Looks like it is ready to break 2 month old resistance
doseofstocks,,2019-02-19 13:53:00,3.97,11 return on UXIN I called my entry yesterday Got in at 412 sold at the high of day
3XL,,2019-02-19 13:45:00,4.01,UXIN Today might be last chance to sell above 4 for awhile
TheMissile,,2019-02-19 13:44:00,3.996,UXIN This thing is on the verge of a breakout like no other I would love to have been around during that 89 dollar run wow
doDD22,True,2019-02-19 13:42:00,3.993,UXIN everyone wants that 4 Not bad with 12m volume today
Robin777,,2019-02-19 13:30:00,3.983,UXIN long
luppi365,True,2019-02-19 13:29:00,4.012,UXIN who knows May one day all trade nonUS stocks
Turbotrading,,2019-02-19 13:25:00,4.045,In the last 7 days we have the following swing trades TSEM CARA ZUO UXIN INAP TDOC NVRO PVTL TNDM EXTR ENPH NVTA PYX
cashflowismyhobby,,2019-02-19 13:23:00,4.031,UXIN set a trailing on this one to ride the coaster more tightly
DarkSonar,,2019-02-19 13:14:00,4.054,UXIN PT1 450 met Still in lets go 550s
TheMissile,,2019-02-19 13:11:00,4.065,UXIN wheeeeeee lol
freddy0601,True,2019-02-19 13:09:00,4.03,UXIN looks like bulls are back in control
JEFFBOND,,2019-02-19 12:59:00,3.949,UXIN
TheMissile,,2019-02-19 12:53:00,3.93,UXIN 4 will be tested 1 more time then kapowwski this is a classic move to shake weak hands and may get weaker till the kids are gone
JVoir,True,2019-02-19 12:52:00,3.94,UXIN that was a pretty quick drop became an instant Hermès Bag holder
jbX1,,2019-02-19 12:49:00,3.94,UXIN would be interesting to hold thro ER
Sadrick,,2019-02-19 12:47:00,3.938,UXIN wtf Kicking myself for not selling This thing is heavy shorted and I saw it several times and did not react Hope did not work
cashflowismyhobby,,2019-02-19 12:36:00,3.952,UXIN out on 2000 of GOOS for 5200k buying more UXIN
NetDragon,,2019-02-19 12:33:00,3.967,UXIN lets buy some more
Namus90,True,2019-02-19 12:32:00,3.962,UXIN better price to buy It will blow up AH
hedgegram,True,2019-02-19 12:31:00,3.946,UXIN if not shorted it could easily be at 465 today ignore BLAH BLAH sold at 45 posts
NetDragon,,2019-02-19 12:27:00,3.914,UXIN wby did it droppe
hedgegram,True,2019-02-19 12:22:00,3.939,UXIN consolidating hopefully we close 435 today
JEFFBOND,True,2019-02-19 12:21:00,3.935,UXIN This AMs volume of buyers should be a positive sign heading into ER which is apparently end of Feb to mid March
mreyes617,True,2019-02-19 12:18:00,3.942,UXIN avg 405 Lets do this
danieljludwig,,2019-02-19 12:16:00,3.97,UXIN I got the drop I prayed for and now Im waiting on unsettled cash Damn Would be a miracle if it hits 380
TheMissile,,2019-02-19 12:03:00,3.99,UXIN Shake that tree and the monkeys fall out The fruit still there
CurtyM,,2019-02-19 12:02:00,4,UXIN lots of new bags made today
