Papabear4life,False,2019-02-19 15:58:00,108.166,MSFT when I wrote earlier that they were going to pull the rug from you I didnt mean you were going to go up
Mike_Rotsch,,2019-02-19 15:52:00,108.216,MSFT Here we go Looks like the swingers are polititely excusing themselves now
sleekOptions,True,2019-02-19 15:52:00,108.216,Peak gain for last 5 expired setups MSFT 11415 6331 1979 6751 988 5982
sleekOptions,True,2019-02-19 15:51:00,108.197,Update9 MSFT Feb22 106 Calls Up 129 since alerted on Feb 08
didithitthefanbot,,2019-02-19 15:50:00,108.166,MSFT lost 006 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotMSFT
SmallShare,,2019-02-19 15:48:00,108.198,MSFT exdiv tomorrow 046 youtubecomwatchvkkOql6l
Papabear4life,,2019-02-19 15:48:00,108.198,MSFT its fighting so damn hard here Let go already
HowieG,True,2019-02-19 15:47:00,108.217,MSFT Death Cross lol
M31,True,2019-02-19 15:42:00,108.28,MSFT So we had a death cross a few days ago and what happened The stock went up Ha Death Cross for Bears 110 soon
YouGotTrumped,True,2019-02-19 15:36:00,108.304,top holdings PDLCA MSFT PBA V AMZN
androsForm,,2019-02-19 15:34:00,108.216,MSFT stc 410 equity swing position 10823 longed from 10525
Papabear4life,False,2019-02-19 15:29:00,108.224,MSFT Timber she wrote timber she wrote
JustTradingHoy,,2019-02-19 15:25:00,108.264,MSFT buying some for the div
Papabear4life,False,2019-02-19 15:19:00,108.32,MSFT I guess theyre starting to sell
Lach14,,2019-02-19 15:14:00,108.364,QQQ chart SPY AAPL MSFT AMZN 15 GOOGL 1 FB
Papabear4life,,2019-02-19 15:01:00,108.422,MSFT where is the rug Lol
im_a_genius,True,2019-02-19 15:00:00,108.465,MSFT looking really good Accumulated calls through the dip
Taxes_are_2_damn_high,True,2019-02-19 14:57:00,108.48,Me at power hour AAPL AMZN AVGO MSFT IBM IEP EPR VTR WPC O CORR
EstimizeAlerts,,2019-02-19 14:54:00,108.414,Heres what 7 Estimize analysts believe MSFT will report for Q3 Gross Margins on 0425 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-02-19 14:54:00,108.414,Heres what 6 Estimize analysts believe MSFT will report for Q3 Intelligent Cloud Revenue on 0425 AMCestimizecomintromsftcha
Taxes_are_2_damn_high,True,2019-02-19 14:53:00,108.384,Power hour about to rip higer AAPL AMZN SQ MSFT IBM AVGO KMI VTR EPR
prophet32,,2019-02-19 14:51:00,108.398,Feds tomorrow no trading until 2pm tomorrow for me SPY SPX MSFT AAPL
didithitthefanbot,,2019-02-19 14:50:00,108.394,MSFT gained 017 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotMSFT
IcebergBot,,2019-02-19 14:47:00,108.373,Potential Whale Trades for MSFT Largest Trade 042 of Volume icebergbotcomsMSFT
drpax,True,2019-02-19 14:21:00,108.32,FB MSFT AMZN GOOGL GOOG BABA cnbccom20190219hedgef
Stifler,True,2019-02-19 14:19:00,108.318,MSFT Why Tthe US Military Cant Upgrade From Microsoft XP youtubecomwatchvBnEZXKa
GreenlikeDraymond,True,2019-02-19 14:15:00,108.27,MSFT 110 today
Mike_Rotsch,,2019-02-19 13:53:00,108.268,MSFT Gettin kinda bulltrappy huh Just a wee bit maybe
Papabear4life,False,2019-02-19 13:51:00,108.269,MSFT if the market was revering this would be timbering with it
didithitthefanbot,,2019-02-19 13:50:00,108.305,MSFT gained 009 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotMSFT
pgot,True,2019-02-19 13:49:00,108.317,MSFT QQQ SPY The tech worlds best CEO Microsofts Nadella hands down computerworldcomarticle3
JorelLaraKalel,,2019-02-19 13:41:00,108.272,Google acquires a small cloud startup as it looks to catch up to Amazon and Microsoft GOOG AMZN MSFT GOOGL cnbccom20190219google
Papabear4life,,2019-02-19 13:40:00,108.324,MSFT wow what manipulation on the market lol
Papabear4life,,2019-02-19 13:33:00,108.249,MSFT if SPX reverses ohhhh timberroonie
Papabear4life,False,2019-02-19 13:31:00,108.28,MSFT TIMBERRRRRR IF THIS DOESNT HOLD LOL 108 incomin
Papabear4life,,2019-02-19 13:24:00,108.42,MSFT come on timber already whats the hold up sweetheart Investors take your money already
patrickseitz,,2019-02-19 13:21:00,108.435,Apple Looks To Regain Momentum In Smart Home Market httpowlycHKD30nL4Sp AAPL AMZN GOOGL MSFT
tsmokely,True,2019-02-19 13:04:00,108.395,KOPN MSFT hololens 2 Sunday launch than GOOGL glass launch with Kopn All good for AR players
Papabear4life,,2019-02-19 12:59:00,108.469,MSFT here comes the timber
Mike_Rotsch,,2019-02-19 12:58:00,108.477,MSFT Tomorrow is exdiv Bullish day traders should be making their way to the exits pretty soon I would imagine
Mike_Rotsch,,2019-02-19 12:41:00,108.59,MSFT One day this bubble is going to pop And weve been runningup since Christmas Just sayin
