Killswitch666,True,2019-02-19 15:58:00,3.311,VSTM Hey lets all write this stock is manipulated that should bring the buyers in droves you morons
temps425,True,2019-02-19 15:53:00,3.328,VSTM epic short squeeze soon
JEWELZ357,True,2019-02-19 15:46:00,3.338,VSTM I asked a simple question you mfer ran off I didnt ask for a judgement I asked for a discussion I been in VSTM
neil1,True,2019-02-19 15:44:00,3.335,VSTM
Killswitch666,True,2019-02-19 15:44:00,3.335,VSTM Catching a bid
Twit2018,,2019-02-19 15:22:00,3.315,VSTM So huge volume at 210 was a positive Momentum
danow,,2019-02-19 15:20:00,3.314,VSTM couldnt help myself I had to do some nibbling 329 Nothing huge but I will take it when I can get it Stay long and prosper
Tacto,True,2019-02-19 15:19:00,3.315,VSTM MF as of 15 minutes ago
douche100,,2019-02-19 15:17:00,3.315,VSTM this garbage is going to finish red Manipulation or not it has zero juice
BobChill,,2019-02-19 15:09:00,3.327,VSTM considering the long history of quick drops after big spikes any day that avoids a big drop builds confidence in a real reversal imo
Twit2018,,2019-02-19 15:06:00,3.331,VSTM Scalpers delight
b_meha,True,2019-02-19 15:05:00,3.335,VSTM daddy wants a trick to Vegas
neil1,True,2019-02-19 15:02:00,3.336,VSTM should easily see the HOD eod I just cant believe the amount of manipulation going on here
Spots,True,2019-02-19 14:49:00,3.309,VSTM I only still need you to awake
JEWELZ357,True,2019-02-19 14:48:00,3.301,VSTM LISTEN UP IM LOOKING FOR AN IN give me some technicals RSI too high for me what do you think
HamburgerTim,True,2019-02-19 14:42:00,3.299,VSTM could revisit the 320318 area before next step up
neil1,True,2019-02-19 14:36:00,3.297,VSTM loadup jmo
Tacto,True,2019-02-19 14:34:00,3.295,VSTM 15 minutes ago MF dropped sharply with MMs big naked shorting attack at 214pm but starting to rebound
Twit2018,,2019-02-19 14:23:00,3.291,VSTM Something amiss Gold spike Biotech drop
sweddle,,2019-02-19 14:23:00,3.291,VSTM if we close below 340 then well wake up to 310320 again
biotechtraderss,True,2019-02-19 14:20:00,3.29,VSTM at some point this year will trade at new 52 week highs
eyecon,,2019-02-19 14:19:00,3.292,VSTM i dont understand shorts know they cant have any of our shares until at least 15 might as well stop the waiting and let her go
Twit2018,,2019-02-19 14:19:00,3.292,VSTM Huge volume spike at 210
Tacto,True,2019-02-19 14:18:00,3.29,VSTM Whenever it tries to get any traction abusive naked shorting MMs blast the Bid with counterfeits Nothing has changed yet
neil1,True,2019-02-19 14:18:00,3.29,VSTM HOD close
biotechtraderss,True,2019-02-19 14:17:00,3.29,VSTM manipulation continues not for long
EwingEffect,,2019-02-19 14:00:00,3.285,VSTM shorts pushing hard now
Behold_A_Pale_Horse,,2019-02-19 13:58:00,3.29,VSTM Swimming upstream against XBI which looks like it wants to make sure 85 is solid before moving up again
Tacto,True,2019-02-19 13:56:00,3.296,VSTM As of 15 minutes ago
johncolts54,True,2019-02-19 13:56:00,3.296,VSTM oh crap here we go red My hopes was so high
WeTuLo,True,2019-02-19 13:51:00,3.292,VSTM 29 overall short volume at last check today Battle of the bulge
bingy329,,2019-02-19 13:43:00,3.3,VSTM breakout coming Expecting a close at 34
CHB50700,,2019-02-19 13:15:00,3.351,VSTM This seems like a dojo could be in order eod Last time we were here it went lower next day Lets not do that Pump up the volume
OntheRag,,2019-02-19 12:58:00,3.35,VSTM Quants are still shortingfck
eyecon,,2019-02-19 12:53:00,3.342,VSTM this thing has no problem dropping 2 in 1 minute this morning and now is struggling to add a penny its about time this moved
Tacto,True,2019-02-19 12:52:00,3.342,VSTM Money flow as of 15 minutes ago
BobChill,,2019-02-19 12:44:00,3.35,VSTM short volume should come in fairly low today again Spurts to knock down ask at times but another normal and rare day so far
wtzou,True,2019-02-19 12:36:00,3.335,VSTM I predict 345 close
neil1,True,2019-02-19 12:04:00,3.342,VSTM 4 356365 with 4 bteotw
Rroper,,2019-02-19 12:04:00,3.342,VSTM last but not least
Rroper,,2019-02-19 12:04:00,3.342,VSTM just a few more
Rroper,,2019-02-19 12:03:00,3.345,VSTM one more
Rroper,,2019-02-19 12:02:00,3.342,VSTM Info may help Do u own DD
ChartMill,,2019-02-19 12:00:00,3.336,VSTM has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
lrrykeho,True,2019-02-19 11:55:00,3.332,VSTM needs to get back over 342 but I think its OK above 326 Its going to find sellers on quick spikes up bc its been so volatile
Killswitch666,True,2019-02-19 11:51:00,3.325,VSTM i just bought 10k shares
ULTRAPREMOS,True,2019-02-19 11:49:00,3.325,VSTM
ULTRAPREMOS,True,2019-02-19 11:49:00,3.325,VSTM
ULTRAPREMOS,True,2019-02-19 11:40:00,3.34,VSTM HEAR TWTR APHCA APHA VSTM TOP PICK FOR THIS WEEK HEAR IS GOING 2TAKE OFF SOON APHA STILL UNDERVALUED BO ANYDAYSQUEEZE TIME
ULTRAPREMOS,True,2019-02-19 11:36:00,3.34,VSTM
ULTRAPREMOS,True,2019-02-19 11:35:00,3.345,VSTM HEAR TWTR APHCA APHA VSTM TOP PICK FOR THIS WEEK HEAR IS GOING TO TAKE OFF SOON APHA STILL UNDERVALUED BO ANYDAY
neil1,True,2019-02-19 11:21:00,3.36,VSTM a bio with an FDA approved product that is on the market and a strong pipeline
Niro88,True,2019-02-19 11:13:00,3.346,VSTM bullish GO
Tacto,True,2019-02-19 11:06:00,3.348,VSTM As of 15 minutes ago
ThomasDD,,2019-02-19 10:58:00,3.334,VSTM still neutral Wait on earnings
ThomasDD,,2019-02-19 10:58:00,3.334,VSTM ThomasLD up to his usual pumping It was obvious that an institution was selling yet the perma bulls cry MM manipulation constantly
DaVinciKnows,True,2019-02-19 10:44:00,3.337,VSTM Hmmm I like the chart setup here Hoping it ends green today will be looking for a position
neil1,True,2019-02-19 10:42:00,3.349,VSTM RMTI TRXC
da_bullz,True,2019-02-19 10:38:00,3.363,VSTM now money inflow on webulls is 600k positive Games being played from both sides for a change Were in a battle everyone
renegad87,,2019-02-19 10:37:00,3.365,VSTM you see that very pointy peak from this morning yeah I bought there my luck
DaveDeWitt3,,2019-02-19 10:37:00,3.365,VSTM So in conclusion to shaw mystery they reported improperly before they have adjusted holdings to stockvs convert
