kylesimpleton,,2019-02-19 15:55:00,5.189,GALT Scar predicting they are using the ATM to get 25 million Is this a guess leaked inside information or foreshadowing
bull943,,2019-02-19 15:55:00,5.189,GALT
bull943,,2019-02-19 15:50:00,5.189,GALT seekingalphacomnews34346
IHateMeShorts,True,2019-02-19 15:20:00,5.175,GALT too many bidders but my top dawgs in tis order are GILD NVS PFE bmy n Takeda
Kilarck,True,2019-02-19 15:16:00,5.175,GALT Last hurdle prior to BO has been jumped The ongoing bidding will now heat up
Scarliver,,2019-02-19 14:28:00,5.18,GALT I agree BO is still the number 1 probability here Just saying they could go at P3 alone but they wont BO will happen
IHateMeShorts,True,2019-02-19 14:17:00,5.19,GALT BB was hired strategically for ma absolutely nothing has changed yall
Steadydoesit,True,2019-02-19 14:17:00,5.19,GALT bought another 1k shares Feeling very positive about price action today
Scarliver,,2019-02-19 14:06:00,5.2,GALT After ATM for a few million shares 25 million dollars call BP bluff go at P3 alone if necessary
Scarliver,,2019-02-19 14:04:00,5.18,GALT Everyone has shown their cards GALT stands alone late stage Game plan investor pitch stock run up to 10 ATM 10 plenty of money
Tigergalt,,2019-02-19 14:02:00,5.177,GALT ICPT result is no where near successful as GaltKey combo ICPT is another failure drug to jam down desperate patientss throat
Tigergalt,,2019-02-19 13:59:00,5.14,GALT ICPT low dose176 higher dose netted 231 JUNK The NASH treatment results werent statistically significant Intercept said
Cincy_JFM,True,2019-02-19 13:53:00,5.12,GALT
IHateMeShorts,True,2019-02-19 13:02:00,5.192,GALT Yall we the ONLY drug that for Cirrhosis f4 and F1 to F4 We 1 yall IMO Biddin war for Back Pack to negotiate
conoveca,,2019-02-19 12:39:00,5.2,GALT interesting Chartmill doesnt show resistance zones anymore And 20 about to cross 100 MA on daily
IHateMeShorts,True,2019-02-19 12:25:00,5.168,GALT Yall thats 7525 probability Buyout to Partnership tutes n MMs know wassup
SilverMidas19,True,2019-02-19 12:17:00,5.128,GALT Took my Intercept profits here And VKTX
Kilarck,,2019-02-19 12:03:00,5.06,GALT Kids what did we learn Repeat after me Safety and AEs matter ICPT clowns learned something today Fades lower
Bygtyme,True,2019-02-19 11:44:00,5.098,GALT prediction I predict we get news when a deal is reached Which will be sometime between now and the completion of a deal
Shas_el,,2019-02-19 11:43:00,5.09,ICPT rt7683NASH here NASH bubble ICPT 74 14 highs MDGL 57 VKTX 54 CBAY 343 GLMD 564 CNAT 728 GALT 441
SgRNA,False,2019-02-19 11:13:00,5.21,GALT waiting for the big dilution No partner no buyout Has day dream
IHateMeShorts,True,2019-02-19 11:09:00,5.226,GALT Congrats ICPT on stat sig on F2 or F3 fibrosis But Galts got Cirhossis covered An inclusion patients with gastric bypass in late
ryans1984,,2019-02-19 10:53:00,5.222,GALT finally now keep going baby
str8bite,,2019-02-19 10:41:00,5.23,GALT Mkt seeing ICPT not the answer Need Galt news now while iron is hot So much wasted time not advancing p3
str8bite,,2019-02-19 10:40:00,5.213,GALT Chart looks great right now Mgmt just give us ANY news and we fly
Scarliver,,2019-02-19 09:58:00,5.214,GALT My biggest take home lesson from todays data The absolute importance of combination therapy in this disease GALT perfect for combo
ZachPed,,2019-02-19 09:55:00,5.182,GALT looking for close around 522 But Ill take any green
cubie77,,2019-02-19 09:42:00,5.283,Ok why CBAY and GALT greenwhile VKTX followed MDGL red Vktx day traders wet dream
D_Coral,True,2019-02-19 09:38:00,5.274,GALT squeeze time
