1humbletrader,,2019-02-19 15:57:00,117.434,PL Think I overtraded todayneed to work on that Small scalps in ARTW ICPT ORPN OSTK SOLO etc and SPY puts All cash overnight
00retPA,,2019-02-19 15:57:00,117.434,TXMD Maybe its just my top three trading bio techs ACRX ICPT and TXMD but bio tech is smoking hot today
didithitthefanbot,,2019-02-19 15:50:00,118.343,ICPT gained 726 There was 132 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotICPT
Motorcitymayhm,,2019-02-19 15:49:00,118.08,ICPT have t checked on this sonce i played the squeeze in 201562 to 494 48 hoursBest trade ever 2000 shares at 95 out at 450
bermudagreek,,2019-02-19 15:44:00,118.086,ICPT dont care at 35 bill cap one has to slow buy icpt
2p0kngkng,,2019-02-19 15:44:00,118.086,ICPT did it hit 160 pre market
adahbali,,2019-02-19 15:42:00,118.265,ICPT what time is the earning please
RealAnalysis,True,2019-02-19 15:41:00,118.487,ICPT just watched 100k shares get traded pretty quick
Bull7,,2019-02-19 15:41:00,118.487,ICPT Tomorrow will be a great day up for those that hold on tonight
StockPlaza,,2019-02-19 15:39:00,118.285,ICPT Going to VWAP and it can do quickly
RealAnalysis,True,2019-02-19 15:36:00,117.639,ICPT ive never seen a stock below VWAP so long in a day pretty much all day and stay green like today First for everything
AnalystRatingsNetwork,,2019-02-19 15:33:00,117.266,Intercept Pharmaceuticalss PT raised by Wells Fargo Co to 12700 market perform rating marketbeatcomstocksNASDA ICPT
adahbali,,2019-02-19 15:33:00,117.266,ICPT is earning before or after the bill
bermudagreek,,2019-02-19 15:32:00,117.419,ICPT market cap at only 36 bill and risk is offGlta
carterdiponio,,2019-02-19 15:32:00,117.419,ICPT I wonder how the earning will be Any ideas
bermudagreek,,2019-02-19 15:31:00,117.782,ICPT mann oh mannn ok Im done adding Glta
AlphaJPL,True,2019-02-19 15:31:00,117.782,ICPT Started a position 116 Lets see where this goes
nunorosado,True,2019-02-19 15:31:00,117.782,ICPT closing above 120 this week 150
RealAnalysis,True,2019-02-19 15:24:00,117.408,ICPT volume pick up now nearly 6 million of 20 million float already traded today
RealAnalysis,,2019-02-19 15:18:00,116.45,ICPT time for short covering getting near close
GratefulInvestor,,2019-02-19 15:18:00,116.45,ICPT Youd think any pharma would want an antifibrotic MA
GratefulInvestor,,2019-02-19 15:16:00,116.194,ICPT Sellers are crazy The reason the analysts are upgrading is because of immediate off label sales and 5 year runway Only deriskedP3
sonnyandshares,,2019-02-19 15:13:00,116.1,ICPT down pretty big on this On this one
tickertutor,False,2019-02-19 15:05:00,116.19,ICPT Bought April 75 puts
TXCapBull,,2019-02-19 15:02:00,116.408,ICPT closing red
Ldx,,2019-02-19 15:01:00,116.31,ICPT Sad underwhelming response to a first NASH treatment
JamesHoffa,,2019-02-19 15:00:00,116.45,ICPT folks who shorted today will do better than those who bought and those that did not sell this am may wish they had p3 is meaningless
Dhath899,True,2019-02-19 15:00:00,116.45,ICPT strong support here refuses to break 115
StockPlaza,,2019-02-19 14:58:00,116.772,ICPT VWAP at 123 doable by Close
SicilianDragon,,2019-02-19 14:58:00,116.772,ICPT did they announce when earnings will be
cpro1988,,2019-02-19 14:57:00,116.91,ICPT GLD new CEO starts in March and expect MA maybe BO of ICPT
SmallShare,,2019-02-19 14:56:00,116.923,ICPT huge flush from the top but still up for the day youtubecomwatchvkkOql6l
goupdarnit,,2019-02-19 14:55:00,116.919,ICPT wednush ups target to 248
lonestar_ak,,2019-02-19 14:52:00,116.802,ICPT Those MarJun 115C calendars coming nicely into profit Now to cut and run or wait to roll those Mar 115 calls out for more premium
didithitthefanbot,,2019-02-19 14:50:00,116.595,ICPT gained 578 There was 115 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotICPT
nunorosado,True,2019-02-19 14:50:00,116.595,ICPT at this price is gold Thanks
TXCapBull,,2019-02-19 14:49:00,116.705,ICPT junk
RealAnalysis,True,2019-02-19 14:48:00,116.6,ICPT all these short day trade fear monger trolls were here the day I called this too stocktwitscomRealAnalysis
john92,,2019-02-19 14:48:00,116.6,ICPT realistic price targets eow and a month please
RealAnalysis,True,2019-02-19 14:47:00,116.928,ICPT the math on this mkt size and what todays news means says 170 is conservative Now fear monger day traders whats your DD say
StockPlaza,,2019-02-19 14:45:00,116.433,ICPT Added a small position lets go up or down so I can add more
StockPlaza,,2019-02-19 14:45:00,116.433,ICPT 1155 seems like a support 112 5DAY SMA is another and 108 PAR SAR another hope it shoots up though from here into close
SamanthaLaDuc,,2019-02-19 14:41:00,115.735,In Room at open biotech twitter doesnt like ICPT here 131 Looks to fade down to 100 Halfway there now 115
Helper,,2019-02-19 14:41:00,115.735,ICPT Moves like these crush investor confidence
tickertutor,False,2019-02-19 14:40:00,115.835,ICPT This is deader than dead money now Still expecting 100 eow
cloudforever,,2019-02-19 14:39:00,115.9,ICPT what is this
bluhorshue,,2019-02-19 14:38:00,116.22,ICPT look at premarket look at it now jus a normal trading day
StockPlaza,,2019-02-19 14:30:00,116.8,ICPT Ouch could not hold gains but looking attractive here what are the CASH needs of this company
traderjflaw79,,2019-02-19 14:25:00,117.103,ICPT Gave back some profits on VKTXlive by option sword die by option swordreally believed NASH resolution from FLINT would repeat
