Sb2001,,2019-02-19 15:57:00,31.605,TWTR another fade but not as bad as last weeks fades
Shortseller,,2019-02-19 15:20:00,31.735,TWTR initial resistance at the 2050MAs but looks to fill the gap above at 34 next
Crono4life,True,2019-02-19 15:17:00,31.765,TWTR 3300 by breakfast lets go POS
Sb2001,,2019-02-19 15:14:00,31.776,TWTR weekly sticks Going nowhere fast
EstimizeAlerts,,2019-02-19 14:57:00,31.774,TWTR analysts on Estimize expect 018 YoY growth in MAUs for Q1 down from 244 in previous year Reporting 0423 BMOestimizecomintrotwtrcha
jcocktostan,,2019-02-19 14:50:00,31.76,TWTR here we go interesting times
sethmarcus,,2019-02-19 14:46:00,31.748,SPX VZ WMT TGT VXXB TVIX VIX M FIT APC TWTR AAPL Updated to include todays LULU trade
BLUECHXP,,2019-02-19 14:44:00,31.747,SNAP is up 67 YTDFB TWTR
Model23C,,2019-02-19 14:38:00,31.71,Longs todayCBIOTWTREPOL more model23com
cybercash28,,2019-02-19 14:35:00,31.727,TWTR Above ma50 today is good progress
Orion31,False,2019-02-19 13:33:00,31.784,SPY TWTR feb22 puts in at 219 short term bearish long term bullish
Ro_Patel,,2019-02-19 13:21:00,31.826,How GOOG GOOGL Fights Disinformation bloggoogledocuments33Ho What is Govt doing to fight disinformation FB TWTR SNAP NYT FOXA
Viking,False,2019-02-19 13:09:00,31.825,TWTR is range bound in part because every pop it gets Ev Williams unloads a million shares
Viking,False,2019-02-19 13:07:00,31.839,TWTR is where money goes to die Stock will trade in the 30s or lower for the rest of the year
MariaC82,,2019-02-19 13:06:00,31.843,Top Bullish Flow ao104pmEST AMD NFLX JPM AAPL TWTR
LiveFromPaloAlto,True,2019-02-19 12:56:00,31.878,SNAP Is the best social media app ever created Get ready to see FB TWTR exposed by regulatory bodies for manipulation and misuse of data
Crono4life,,2019-02-19 12:56:00,31.878,TWTR hurry up POS LOL
EDDIETWTR,False,2019-02-19 12:50:00,31.882,TWTR Its up but it feels like a down day
EDDIETWTR,False,2019-02-19 12:50:00,31.882,TWTR So tomorrow should be down 70 cents most likely Sound about right Very Very Boring
dan456,,2019-02-19 12:40:00,31.894,TWTR today is trapped between 32 and 3180 Overall low volume so I guess itll stay there today or brake down
brycek98,True,2019-02-19 12:37:00,31.9,TWTR still bullish
ivanas07,,2019-02-19 12:36:00,31.883,TWTR guess its gonna take some news to start that gap fill ooh well
ihws,,2019-02-19 12:19:00,31.942,TWTR blast off to 54 tweety bird
denn1s,True,2019-02-19 12:15:00,31.89,TWTR shes getting ready to run
Crono4life,,2019-02-19 12:15:00,31.89,TWTR lets go POS
Heiko,,2019-02-19 12:08:00,31.855,TWTR wonder if Citron still short on thsi
Daniboi,,2019-02-19 11:57:00,31.845,TWTR Long PBS wCOG r20MA 13
EstimizeAlerts,,2019-02-19 11:45:00,31.8,Estimize revenue expectations are 018 higher than that of Wall Street for TWTR Q1 Reporting 0423 BMOestimizecomintrotwtrcha
ULTRAPREMOS,True,2019-02-19 11:40:00,31.87,VSTM HEAR TWTR APHCA APHA VSTM TOP PICK FOR THIS WEEK HEAR IS GOING 2TAKE OFF SOON APHA STILL UNDERVALUED BO ANYDAYSQUEEZE TIME
ULTRAPREMOS,True,2019-02-19 11:35:00,31.848,VSTM HEAR TWTR APHCA APHA VSTM TOP PICK FOR THIS WEEK HEAR IS GOING TO TAKE OFF SOON APHA STILL UNDERVALUED BO ANYDAY
AnalystRatingsNetwork,,2019-02-19 11:26:00,31.863,Twitter tightens up EU political ad rules ahead of election TWTR TWTR marketbeatcomarticlestwi
Furiosa,True,2019-02-19 11:25:00,31.863,TWTR Broke out of its ascending wedge from the last week and a half then set down on it again Lets see if it can gap fill now
topstockalerts,,2019-02-19 11:24:00,31.87,Facebook Vs Twitter Vs Snapchat How Do Key Statistics CompareTWTR FB SNAPmbenzingacomarticle1313
thekaliaphantom,,2019-02-19 11:17:00,31.893,TWTR price action looking strong considering other mornings where the fade was aggressive This one is holding in the gap
GrannyGangSterZTwits,True,2019-02-19 11:12:00,31.8,TWTR Up slowly babyyyy
brycek98,True,2019-02-19 10:48:00,31.75,TWTR bullish Tech strong as well as the market NFLX
Crono4life,True,2019-02-19 10:43:00,31.714,TWTR its gonna happen
TwitsTrader,,2019-02-19 10:41:00,31.688,SNAP TWTR How Twitters Daily Active Users Stack Up
TwitsTrader,,2019-02-19 10:39:00,31.697,SNAP TWTR FB Facebook Vs Twitter Vs Snapchat How Do Key Statistics Compare benzingacomgeneraleducat
NWtraveler,True,2019-02-19 10:37:00,31.749,TWTR going on the right direction Not as fast as wed like but thats ok for now
slickdeal7,,2019-02-19 10:35:00,31.79,TWTR yawn same thing for last 2 weeks
Crono4life,True,2019-02-19 10:30:00,31.795,TWTR hurry up
millionairemob,,2019-02-19 10:30:00,31.795,7 Creative M1 Finance Pies to Help You Invest Smarterhttpsmillionairemobcomm1financepieexamplesSTUDY BLK YELP MO SNAP FB TWTR
lecorb,,2019-02-19 10:20:00,31.776,Twitter expanding political ad transparency internationally httpsseekingalphacomnews3434467sourceansh TWTR
tradedev,True,2019-02-19 10:16:00,31.837,TWTR economictimesindiatimesco Lot of events in india this year elections ipl worldcup Hope this will turn around
wilno,,2019-02-19 10:15:00,31.87,TWTR and here comes usual fade
BobBuran,,2019-02-19 10:12:00,31.944,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes ROKU OSTK INSY TWTR FATE
davidj_,True,2019-02-19 10:09:00,31.953,UGAZ AMD TNDM TWTR LABU JNUG great start to the morning follow me for my daily swing and day trade analysis
Tinygooner,True,2019-02-19 10:06:00,31.997,TWTR Trying to convert 32 to support from resistance
jcocktostan,,2019-02-19 09:58:00,32.059,TWTR pretty quiet here for such a move
davidmoadel,,2019-02-19 09:56:00,32.024,FB Facebook Vs Twitter Vs Snapchat How Do Key Statistics Compare benzingacomgeneraleducat SNAP TWTR
Squareman1,True,2019-02-19 09:47:00,32,TWTR just a matter of time Google comes for TWTR
tc_bfm,True,2019-02-19 09:44:00,32.084,TWTR going for the gap
FlynancialAnalyst,True,2019-02-19 09:44:00,32.084,TWTR into the void
ME382,,2019-02-19 09:43:00,32.066,TWTR 3250
Benzinga,,2019-02-19 09:39:00,31.836,Facebook Vs Twitter Vs Snapchat How Do Key Statistics Compare FB SNAP TWTR benzingacomgeneraleducat
slmaster,True,2019-02-19 09:32:00,31.411,TWTR 32
