GreenTak,True,2019-02-19 15:57:00,1.309,YRIV Main watch for AH Other AH watches ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
cam062590,,2019-02-19 15:52:00,1.297,NXTD dud stock
Chozen1,True,2019-02-19 15:46:00,1.288,RIOT hold strong multi day runner BTC just starting run Blockchain WILL continue to run NETE MARA XNET NXTD
GreenTak,True,2019-02-19 15:37:00,1.3,YRIV Holding overnight Watches for today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
Lincoln_Todova,True,2019-02-19 15:33:00,1.3,EOD PlayList ALO ASM BRS CEI DPW ESNC FCEL IDEX KOPN MARA NXTD PLX RIOT RTTR SOLO VGZ XNET YRIV YUMA
Economist4401,True,2019-02-19 15:16:00,1.292,NXTD volume surges Barchart has a strong buy recommendation barchartcomstocksquotesBTCX Crypto
stockcloud,True,2019-02-19 15:11:00,1.3,HMY BRS NGD MARA BPMX YUMA MUX YRIV APRN MNKD UPL AXAS PLX GSAT NXTD RTTR TGB PES MOSY SRRA VGZ CFRX CPST 2morrow
GreenTak,True,2019-02-19 14:36:00,1.28,CRMD Main for breakoutWatching close for PH ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO
audigang2,,2019-02-19 14:27:00,1.272,NXTD
GreenTak,True,2019-02-19 14:18:00,1.27,ARTW Holding PH watches today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD
StayExcited,True,2019-02-19 14:06:00,1.3,NXTD timing is great ER tomorrow Thursday NXTD
RobinhoodTraderz,,2019-02-19 14:05:00,1.3,Todays Top Gainers ORPN ARTW APOP NETE SKYS NXTD RIOT TANH
ballboy1,True,2019-02-19 13:54:00,1.291,NXTD
budd420,True,2019-02-19 13:54:00,1.291,NXTD 121M Volume
topstockalerts,True,2019-02-19 13:46:00,1.282,NXTD Strong breakout in progress
Double_O_Eight,,2019-02-19 13:39:00,1.3,NXTD back above 4 soon
budd420,True,2019-02-19 13:39:00,1.3,NXTD I think finally I will see 3
ALL_1N,,2019-02-19 13:26:00,1.278,NXTD Keeps getting rejected by the 200ema on the daily
Rachaelrules,True,2019-02-19 13:18:00,1.278,NXTD Still holding Going to be HUGE this week
