Nate_V,,2019-02-19 15:50:00,1.459,DTEA Someone please fill my 145 bid please
vanetrade888,True,2019-02-19 15:46:00,1.452,DTEA pick up 6400 shares of dtea for breakfast
Economist4401,True,2019-02-19 15:12:00,1.48,DTEA Cofunder average Purchase price 212share and still holding all H1 is here stocktwitscomEconomist440 Net Assets alone 31sh
MiaST00,False,2019-02-19 15:08:00,1.474,DTEA last time I exited this crap I did 229 and pretty lucky I was
MiaST00,False,2019-02-19 15:04:00,1.46,DTEA that will never go back to 2 unless big speculation is coming back again with fresh new stories
ChartMill,,2019-02-19 15:01:00,1.46,Accelerating growth DTEA is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
Drake777,,2019-02-19 14:39:00,1.46,DTEA Merger with Starbuckhttpswwwgooglecomampsseekingalphacomamparticle4241894newagebeveragesboomtimesaheadcbdbust
AmericaRoadside,,2019-02-19 14:28:00,1.467,DTEA
Stock_Predator,,2019-02-19 13:58:00,1.46,DTEA just drop so I can load up dammit
SabbateanFrankistZionist,False,2019-02-19 13:57:00,1.465,DTEA Ill buy 20 at 90
SabbateanFrankistZionist,False,2019-02-19 13:44:00,1.48,DTEA lol
Drake777,True,2019-02-19 13:37:00,1.486,DTEA Will see 1000 as of Take ur profits from RIOT and buy shares of DREA it will definitely Pay off nicely
Economist4401,True,2019-02-19 12:19:00,1.501,SPY SPX BTCX 70 So far RIOT stocktwitscomEconomist440 NXTD very interesting Still doing DD Long term micro caps DTEA NDRA best risk Reward ratios to me
InvestmentResearch,,2019-02-19 11:10:00,1.524,DTEA zzzzzzzzzz boring
sanscuba,True,2019-02-19 10:58:00,1.528,TRXC DTEA FDIT AMAT FB SNAP Holding long term on all stocks shown FDIT is moving up with sm Float Huge Gain New App Coming
TrustThisWitch,True,2019-02-19 10:54:00,1.53,LEVB BUY AND HOLD LONG NBEV LEVB CRON DTEA Then RELAX
