beezy37,,2019-02-19 15:40:00,416.96,BA Muilenburg speaks tomorrow at the Barclays Industrial Select Conference tomorrow httpinvestorsboeingcominvestorsinvestornewspressreleasedetails2019BoeingChairmanandCEOMuilenburgtoSpeakatBarclaysIndustrialSelectConferenceFebruary20defaultaspx
TonyG6xxx,,2019-02-19 15:33:00,417.4,BA holding bull and bear plays here looking for it to chop around this area near term 40042250 is the range Slight bear bias
Tradealike,,2019-02-19 15:31:00,417.599,Looks like Machines have Taken over QQQ IBM DIA AAPL SPY RIOT DIA BA ARRY PAYC QQQ VolatileOptions RxTrader2 Orion31
ashish308,,2019-02-19 15:21:00,417.638,BA I think she going to 1000 at this rate
StockTalkz,,2019-02-19 15:20:00,417.746,BA will close green
Interndoc,True,2019-02-19 15:20:00,417.746,BA yea sir here she cum
DayTrader316,True,2019-02-19 15:16:00,417.424,BA
Jo90,True,2019-02-19 15:14:00,417.53,BA looks like it continues to short the shorts Strong close here and 420 on deck
AlbertEinstein11,True,2019-02-19 15:10:00,417.13,BA Close green damnit Shorting Boeing is unAmerican
StockAnalysisWin,False,2019-02-19 15:10:00,417.13,BA target is gap fiil 370
SucksessfulTrader,,2019-02-19 15:03:00,416.543,BA fck it why not pay 450 Im sure well get 500 soon
SuperF,False,2019-02-19 14:45:00,416.82,BA RSI almost 90
OptionWinner,,2019-02-19 14:16:00,415.679,BA Boeing could split seekingalphacomarticle42
Pawnstar,,2019-02-19 14:10:00,415.986,BA Buyers might just be exhausted Feeling like we need to complete the HS with a dip into the 380390 zone then bargain hunters come in
sevenxs,,2019-02-19 14:05:00,416.13,Boeing Something Has To Give seekingalphacomarticle42 BA DIA UNH V
DanZanger,,2019-02-19 13:38:00,416.382,BA Trending higher from the prior buys
StockAnalysisWin,False,2019-02-19 13:31:00,416.37,BA shorted 2k shares this morning
Beefeater605,True,2019-02-19 12:57:00,416.42,BA Golden cross on 15min chart
sleekoptions_daytrade,True,2019-02-19 12:51:00,416.257,Update3 BA Feb22 4125 Calls Up 34 since alerted on Feb 14 Peak 69
EstimizeAlerts,,2019-02-19 12:45:00,416.26,Heres what 37 Estimize analysts believe BA will report for Q1 2019 EPS Reporting 0424 BMOestimizecomintrobachart
ShrewdInvestor860,True,2019-02-19 12:27:00,416.32,BA DIS HD BRKB TGT MKL our portfolio has beat the market over the past 3 monthsmarketbrothersmediacomsup
JorelLaraKalel,,2019-02-19 12:16:00,416.366,Industrial stocks are pacing for their best qtr in a decade but technician warns of ominous chart BA URI XLI GE cnbccom20190219industr
BringItOnNow,,2019-02-19 12:07:00,416.198,SPY XLE SQ BA VZ MSFT AMD FB Now I dont know what just happened but Im loving it and dont stop keep goin
AeroAnalysis,,2019-02-19 11:39:00,415.095,BA Dreamliner Lifts Boeing Order Inflow seekingalphacomarticle42
ForChristSakes,,2019-02-19 11:27:00,415.166,BA zzzzzzzzzzzz
Crbramhall,False,2019-02-19 10:51:00,415.641,BA woit woot
BringItOnNow,,2019-02-19 10:44:00,415.94,SPY MSFT FB BA XLE WTF Why the big gap down WTFFFFFFFF
MAtheMEATLOAF7,,2019-02-19 10:26:00,416.215,DIA SPY QQQ BA weekly chart theory potential inverse HS setup overall PT new ATHs AFTER big pullback see chart plan
OptionsForecast4U,,2019-02-19 10:25:00,416.16,As long as BA stays above 415 herewill go higheroptionsforecast4ucom
Andy_InTheMoney,True,2019-02-19 10:24:00,416.35,BA need break above 41805 first then we are talking about ATH or upper BB 432
ForChristSakes,True,2019-02-19 10:19:00,417.222,BA ATH today OH YEAH
Crbramhall,False,2019-02-19 09:58:00,416.235,BA woof
Andy_InTheMoney,,2019-02-19 09:58:00,416.235,On Friday they lifted BA GS JPM pressured FA NG today they do the opposite ah this market
adawg,,2019-02-19 09:53:00,415.938,BA oh no a red day
TonyG6xxx,,2019-02-19 09:36:00,417.327,BA flipped more to neutral at the open Sold the 40039750s at the open
