foxhunt_55,,2019-02-19 15:52:00,0.3009,AMRH are u done yet Yes u sellers u done yet Keep hammering it but stops not giving here
onions86,True,2019-02-19 15:51:00,0.3007,AMRH probably see an AH pop like Friday Hopefully we get PR soon and when shorts cover this thing is gonna blow
justin17,True,2019-02-19 15:45:00,0.2987,AMRH FUCk the manipulators deserve to be 6 ft deep
GoingforGains79,True,2019-02-19 15:44:00,0.2982,AMRH thinking we are going to have to wait till AH when there is a little less manipulation
GoingforGains79,True,2019-02-19 15:42:00,0.2975,AMRH very glad every time we get in the 30s the ask drops down into the 29s
ST_Boston,,2019-02-19 15:41:00,0.2975,AMRH closing green lol
foxhunt_55,,2019-02-19 15:41:00,0.2975,AMRH many off loading here got their bell runged Theyll chase later
DDersch,,2019-02-19 15:40:00,0.2963,AMRH Glad to see 29 support is holding Hindsight I should have spaced out my buys instead of all at 38
EdmTrader,,2019-02-19 15:38:00,0.2952,AMRH 5min MacDStoch Watching
justin17,True,2019-02-19 15:36:00,0.2953,AMRH how tf is this stock this price I dont get it
Cryptard,,2019-02-19 15:34:00,0.2952,AMRH the daily red dildo is ugly af
Cory1978,,2019-02-19 15:34:00,0.2952,AMRH remember this stock is crazy shorted 45 to 55 percent Set a high priced limit sell and stop selling
ST_Boston,,2019-02-19 15:34:00,0.2952,AMRH Ive accumulated so many shares over the past few months Probably will buy the company soon
justin17,True,2019-02-19 15:32:00,0.2969,AMRH pr is tomorrow
cea,,2019-02-19 15:29:00,0.2993,AMRH In with 13750 shares 29 Anyone got a short 3 month and long term 1 year target Anyone care to speculate
Emitor,,2019-02-19 15:29:00,0.2993,AMRH wonder how many stop losses got triggered today
justin17,True,2019-02-19 15:23:00,0.2994,AMRH lets go u fake bulls PUSH THIS POS
Emitor,,2019-02-19 15:23:00,0.2994,AMRH
Tommyl,True,2019-02-19 15:21:00,0.3,VLRX PIR MNGA WFT TRVN NVAX INNT TRXC ARQL RAD CLD RGSE AMRH MOSY are red VLRX all penny stocks played
ekaffash,True,2019-02-19 15:18:00,0.2989,AMRH lol they are trying to grab ur stop losses back up to 30
sean9,,2019-02-19 15:18:00,0.2989,AMRH Was having fun at RIOT and SOLO until a Buy order alarm went off 10k 29 that I forgot to cancel Wont hold these to long though
Sparkys226,,2019-02-19 15:17:00,0.285,AMRH dead cat
Sparkys226,True,2019-02-19 15:16:00,0.2972,AMRH bullish engulfing off bottom
SteelforceGreggTwits,True,2019-02-19 15:16:00,0.2972,AMRH
Mike2003,True,2019-02-19 15:16:00,0.2972,AMRH great buy opportunity this wont stay down
ekaffash,,2019-02-19 15:16:00,0.2972,AMRH the manipulation on this is crazy big asks are showing so ppl sell right back up to 305 and no buys
SmartMoneyTrades,,2019-02-19 15:13:00,0.29,AMRH Wasnt expecting this Bears really took control today and sellers helped drive the price down still holding from 27 needs to bounce
Rickdiculous81789,,2019-02-19 15:13:00,0.29,AMRH still loading
1FailedTrader,True,2019-02-19 15:13:00,0.29,AMRH just bullish
justin17,True,2019-02-19 15:11:00,0.2901,AMRH PH TOO THE BOTTOM
BigD581,,2019-02-19 15:11:00,0.2901,AMRH think this is going the wrong way
Dracornelius,,2019-02-19 15:08:00,0.2952,AMRH MNGA
justin17,True,2019-02-19 15:06:00,0.2954,AMRH honest BS
quiet_thinker,True,2019-02-19 15:04:00,0.2974,AMRH loaded up
GoingforGains79,True,2019-02-19 14:59:00,0.2987,AMRH finish loading power hour is upon us
Raider_in_Blk,,2019-02-19 14:59:00,0.2987,AMRH done loading rise up
ST_Boston,,2019-02-19 14:58:00,0.3001,AMRH is the PR tomorrow
SCROTOX,True,2019-02-19 14:57:00,0.2998,AMRH 4 Milton shares come on already lets bounce
bmajor,,2019-02-19 14:57:00,0.2998,AMRH countdown begins
StockMarketGuru,True,2019-02-19 14:56:00,0.2999,AMRH picked up more at 29
Sparkys226,True,2019-02-19 14:55:00,0.3,AMRH hammer at that bottom Bouncing off rising support Bull flag still there Should see another leg this week Charts still
TotallyNotAKawala,False,2019-02-19 14:54:00,0.3008,AMRH here comes 023 cents
GoingforGains79,True,2019-02-19 14:54:00,0.3008,AMRH cmon finish loading and let her rip
justin17,True,2019-02-19 14:54:00,0.3008,AMRH PRR NOWWW
justin17,,2019-02-19 14:53:00,0.3006,AMRH manipulate me its fun
Raider_in_Blk,,2019-02-19 14:53:00,0.3006,AMRH big dawg wants 295
Thumpitythump,,2019-02-19 14:51:00,0.295,AMRH Come on hit my buy at 25 Its in its endless cycle Ride up to 36 come back to 2428
justin17,True,2019-02-19 14:50:00,0.3,AMRH 88k buy coming
GoingforGains79,True,2019-02-19 14:49:00,0.2918,AMRH nothing to see hear folks no manipulation going on
Billnunya,True,2019-02-19 14:49:00,0.2918,AMRH There are some obvious shorts but are ppl selling to get out and some grabbing a bargain
Sparkys226,True,2019-02-19 14:48:00,0.2949,AMRH should see the strong bounce here
STONK,,2019-02-19 14:47:00,0.2897,AMRH didnt think wed be below 30 again
justin17,,2019-02-19 14:45:00,0.2907,AMRH ridiculous Just keeping lowering the ask thats the way to make a stock go up idiots
MrTradeCraft,True,2019-02-19 14:44:00,0.2928,AMRH gotta stay above 285
SmartMoneyTrades,,2019-02-19 14:43:00,0.2951,AMRH Looks like its testing the 10DMA again on the monthly hoping for a double bottom here lets see if support holds like last week
justin17,True,2019-02-19 14:42:00,0.296,AMRH where is management with the PR they sleeping
DavidNY212,,2019-02-19 14:41:00,0.3002,AMRH this needs legit PR for anything to happen
justin17,,2019-02-19 14:40:00,0.3002,AMRH ridiculous
BigD581,,2019-02-19 14:39:00,0.3009,AMRH been in it for a few weeks now
bmajor,,2019-02-19 14:38:00,0.3011,AMRH does anyone really like this for a longer hold Or are you all just playing the volatility
justin17,,2019-02-19 14:38:00,0.3011,AMRH PR tomorrow on google Remember this
justin17,True,2019-02-19 14:35:00,0.301,AMRH that 3011 ask is manipulation can someone please raise the bid
justin17,,2019-02-19 14:33:00,0.303,AMRH 32 close maybe please
GoingforGains79,True,2019-02-19 14:21:00,0.3058,AMRH anytime now bounce
Kirk_The_Jerk,True,2019-02-19 14:18:00,0.3009,AMRH cmonbounce that A girl
onions86,True,2019-02-19 14:18:00,0.3009,AMRH today is just going to be a buying day News is coming Hopefully tomorrow will be green Still very bullish on this
Zjkellz,True,2019-02-19 14:18:00,0.3009,AMRH confidence
SCROTOX,,2019-02-19 14:17:00,0.3004,AMRH looks like we are going to get that bounce
justin17,True,2019-02-19 14:16:00,0.301,AMRH raise the fucken bid
MrTradeCraft,True,2019-02-19 14:16:00,0.301,AMRH Big shorts taking every penny they can get from the consistent high volume this has been getting for a week
Raider_in_Blk,,2019-02-19 14:15:00,0.3065,AMRH shakeout
justin17,True,2019-02-19 14:09:00,0.2992,AMRH they are putting 100 shares ask close to bed like greedy fucksLets eat them
Bulls46,True,2019-02-19 14:07:00,0.309,AMRH Short sellers are hurting this stock for now It will pop back
ekaffash,True,2019-02-19 14:05:00,0.3022,AMRH needs to hold 30 higher lows from Friday
bmajor,,2019-02-19 14:05:00,0.3022,AMRH shaky hands drop the bread keeping the birds well fed BR c 2019
GoingforGains79,True,2019-02-19 14:04:00,0.3022,AMRH so ready for the bounce
justin17,True,2019-02-19 13:59:00,0.3008,AMRH looking for 34 close
SteelforceGreggTwits,,2019-02-19 13:58:00,0.3021,AMRH feellike its my job lol usually biotechs though
foxhunt_55,,2019-02-19 13:58:00,0.3021,AMRH we need more sellers Boooh Sell sell sell Give ur shares away
SteelforceGreggTwits,,2019-02-19 13:58:00,0.3021,AMRH Earnings is end of March to early April according to Mr Hurry I always call up companies so I decide to call a few min ago
888Ambrosia888,,2019-02-19 13:57:00,0.3017,AMRH rsi
justin17,True,2019-02-19 13:55:00,0.302,AMRH just bought 13k shares
SCROTOX,True,2019-02-19 13:52:00,0.3024,AMRH lol almost 3 million traded Well they are getting scooped up
MrTradeCraft,True,2019-02-19 13:52:00,0.3024,AMRH monthly and 3 month look fantastic Uptrend intact with bounce looking likely
Davidlogston38,,2019-02-19 13:52:00,0.3024,AMRH my avg is 33 I bought 20282 at 33 avg so i am losing a lot if it keeps dropping
seppi,,2019-02-19 13:49:00,0.3025,AMRH possible bouncing to 035
MrTradeCraft,,2019-02-19 13:47:00,0.3024,AMRH waaaay oversold on the daily and weekly
Sparkys226,True,2019-02-19 13:47:00,0.3024,AMRH 295 should be about bottom Last week it dropped to 288 before it rebounded Not worried A break below 28 would break reversal
foxhunt_55,,2019-02-19 13:45:00,0.3024,AMRH fear feeding on fear is a shorts and scalpers best friend Start a little selling and fear does the rest
Ngu8,True,2019-02-19 13:45:00,0.3024,AMRH loadloadloadloadloadload
Raider_in_Blk,,2019-02-19 13:44:00,0.302,AMRH loading
Davidlogston38,,2019-02-19 13:44:00,0.302,AMRH now its 30 how much lower does it have to get for it goes
onions86,True,2019-02-19 13:44:00,0.302,AMRH nervous but DD tells me my 38 avg will still be a good investment mediumterm
MrTradeCraft,True,2019-02-19 13:44:00,0.302,AMRH double bottom on the daily
888Ambrosia888,,2019-02-19 13:41:00,0.303,AMRH many fearful people here know what your investing in
foxhunt_55,,2019-02-19 13:38:00,0.3049,AMRH eager sellers willing to sell on fear for a loss
foxhunt_55,,2019-02-19 13:35:00,0.3038,AMRH more cheapies
ST_Boston,,2019-02-19 13:31:00,0.3099,AMRH Loaded 17000 more shares
Rickdiculous81789,,2019-02-19 13:28:00,0.308,AMRH loading zone
MillionsBen,,2019-02-19 13:20:00,0.3098,AMRH why is this going down tf
Bullnomore,,2019-02-19 13:07:00,0.309,AMRH great consolidation going on looking forward to jump on newsearnings call
johnballen7,True,2019-02-19 13:01:00,0.3094,AMRH ready for that bounce after lunch
ST_Boston,,2019-02-19 12:44:00,0.3123,AMRH Loading more shares
bmajor,,2019-02-19 12:44:00,0.3123,AMRH only been trading a short time However is it always so obvious that the impulsive guys get robbed by shade tree guys
foxhunt_55,,2019-02-19 12:43:00,0.306,AMRH your loss someone elses gain
foxhunt_55,,2019-02-19 12:42:00,0.3073,AMRH someone getting cheap shares from spooked out holders
Dracornelius,False,2019-02-19 12:37:00,0.307,AMRH stop out im always on the wrong side of this stock took a 05 loss
SCROTOX,True,2019-02-19 12:34:00,0.305,AMRH just tree shaking We are already over the daily average volume
DudeRocket,,2019-02-19 12:33:00,0.3024,AMRH looking for 25 entry
KryptonSplash36,True,2019-02-19 12:27:00,0.3156,AMRH My goodness you very impatient people Just wait few months thats all
Davidlogston38,,2019-02-19 12:22:00,0.3137,AMRH I get nervous when it goes down like this I have over 20282 shares
bmajor,,2019-02-19 12:20:00,0.3125,AMRH buy buy buy
bmajor,,2019-02-19 12:20:00,0.3125,AMRH remember Friday
justin17,False,2019-02-19 12:19:00,0.3134,AMRH 31 31
Davidlogston38,,2019-02-19 12:19:00,0.3134,AMRH do you think this stock will hit higher
GoingforGains79,True,2019-02-19 12:19:00,0.3134,AMRH volume coming in scooping up these cheapies
Kennytheinvestor,,2019-02-19 12:19:00,0.3134,AMRH Im confused Having earnings already happened here
foxhunt_55,,2019-02-19 12:17:00,0.3144,AMRH some ppl with cash wanted this lower Good scalping
onions86,True,2019-02-19 12:16:00,0.3133,AMRH good to see some bottom resistance would prefer to stay out of 20s while we are waiting for news
Zonata,,2019-02-19 12:12:00,0.3127,AMRH out from 26 I was supposed to sell at 4 but missed it Im still bullish but it may touch 024 again
GoingforGains79,True,2019-02-19 12:06:00,0.318,AMRH cheap shares get em while u can Run ups usually follow after the short attack on this ticker
MrTradeCraft,True,2019-02-19 12:02:00,0.3189,AMRH Folks this will not have a huge jump until news Shorts will attack Add on all dips
onions86,True,2019-02-19 12:02:00,0.3189,AMRH hope it rips a lot because thats a heck of a dip
xnxtxsx,True,2019-02-19 12:00:00,0.3183,AMRH Here comes the dip and get ready to rip after
SCROTOX,True,2019-02-19 11:49:00,0.3281,AMRH lets go
GoingforGains79,True,2019-02-19 11:32:00,0.327,AMRH driving it down
Cory1978,True,2019-02-19 11:28:00,0.328,AMRH if looking for a mover today Check out CEI
GoingforGains79,True,2019-02-19 11:26:00,0.3293,AMRH dip before the run up
Gainorloss,,2019-02-19 11:19:00,0.33,AMRH er
Gainorloss,,2019-02-19 11:19:00,0.33,AMRH
TheJacklegAct,True,2019-02-19 11:13:00,0.3321,AMRH Price holding steady just dont have the volume to push this up
MrTradeCraft,True,2019-02-19 11:10:00,0.335,AMRH Inflow looking good
FormerBadman,,2019-02-19 11:01:00,0.3344,AMRH
GoingforGains79,True,2019-02-19 10:50:00,0.3312,AMRH the ask just jumped think they might be done
foxhunt_55,,2019-02-19 10:37:00,0.3311,AMRH those loading up wanted under 35 cts the loading zone for the run up Lots of walls under 35
foxhunt_55,,2019-02-19 10:34:00,0.3319,AMRH disappointed in todays performance sell bcus scalpers waiting for ur cheap shares to make money off ur unhappy
SmartMoneyTrades,,2019-02-19 10:30:00,0.3314,AMRH Accumulation taking place wont move until THEY are done loading cheap shares anything under 34 is a steal
foxhunt_55,,2019-02-19 10:27:00,0.3311,AMRH every day that goes by now is one less day to buy cheap shares
GoingforGains79,True,2019-02-19 10:22:00,0.331,AMRH once the whales are done loading
MrTradeCraft,True,2019-02-19 10:16:00,0.3352,AMRH Big boys are accumulating here
GoingforGains79,True,2019-02-19 10:12:00,0.3378,AMRH cmon raise the ask lets get this ticker moving
uddinm,True,2019-02-19 10:09:00,0.3371,AMRH lets go
littlebobby,,2019-02-19 09:56:00,0.3396,AMRH LETS GOOOOOO
BishBish,True,2019-02-19 09:56:00,0.3396,AMRH long
SmartMoneyTrades,,2019-02-19 09:55:00,0.3412,AMRH MACD starting to curl on weekly we got a hammer candle shes so ready to run chart looks PERFECT
Billnunya,True,2019-02-19 09:54:00,0.3448,AMRH 34 got it stay up there
Mitch_Picks,,2019-02-19 09:52:00,0.3384,Long AMRH massive bids coming in
SmartMoneyTrades,,2019-02-19 09:49:00,0.3341,AMRH Theres 50000 USD on the bid right now at 334 someone wants in bad Looks like FOMO is ready to start
MrTradeCraft,True,2019-02-19 09:48:00,0.336,AMRH bout to make a move to 36
GoingforGains79,True,2019-02-19 09:48:00,0.336,AMRH wondering why ask has been consistently lower than stock price everytime it pushes up
cryptoalerts,True,2019-02-19 09:46:00,0.3393,AMRH sleeping giant
SmartMoneyTrades,,2019-02-19 09:42:00,0.3351,AMRH Looking very strong today plenty of support key level to break and hold is 34 after that should run easily to 40s
johnballen7,,2019-02-19 09:35:00,0.3412,AMRH good luck to all today
SlimSabes,True,2019-02-19 09:34:00,0.3376,AMRH in at 33
Investbull1,,2019-02-19 09:34:00,0.3376,AMRH Im Loving Seeing All Support for this stock We better get some gains this morning
