m8282,,2019-02-19 15:53:00,0.8401,SESN ALL THE SELLS today likely going into One Pockethow accumulation is done for tutey
Guyco,True,2019-02-19 15:42:00,0.8415,SESN could take months to move on
Kazzi81,,2019-02-19 15:36:00,0.8359,SESN Expect a wash tomorrow AM Will add if this opportunity presents itself Glad I watched from a distance today
el781,,2019-02-19 15:20:00,0.8407,SESN gap fill double bottom Then fly I pretend I know shit
flippinsweet,,2019-02-19 15:20:00,0.8407,SESN
M2quotes,True,2019-02-19 15:11:00,0.845,SESN FDA Jeezman trials have been ongoing since 2015 4yrs positive phase 123 for UNMET NEED still FDA is SO SLOW Patientsneedthis
el781,,2019-02-19 15:08:00,0.847,SESN wow bears just wont give up
DJRe67,,2019-02-19 15:07:00,0.8497,SESN gains todays are crying for fast food but had some lamb filet with one of my favorite vinos enough for today GLTallLongs
Wallstreet8,True,2019-02-19 15:03:00,0.8504,SESN Steady as she goes
el781,,2019-02-19 14:47:00,0.86,SESN amazing support today I have to say Bears tried hard But ended up giving shares to accumulators Dont see strong support nowadays
BioCat,True,2019-02-19 14:46:00,0.86,SESN Licensing agreement with AZN after BLA filing
flipping,False,2019-02-19 14:41:00,0.853,SESN this is trading like a lead balloon
OptionTradesBB,True,2019-02-19 14:39:00,0.85,SESN thanks for the cheap shares
TotallyNotABear,,2019-02-19 14:24:00,0.855,SESN strange 100k dump
CashBull_415,True,2019-02-19 14:24:00,0.855,SESN 30400 at the BID of 8564 Woohooo Lets end at 88
brockcdavison,True,2019-02-19 14:22:00,0.8563,SESN crazy good support
Newbull13,True,2019-02-19 14:09:00,0.8587,SESN everytime she trys to go up a bit someone is always there to keep her down
Carlo123,,2019-02-19 14:01:00,0.8595,SESN just 014 from 1 Just 1 Tute buy in the record and it will get there
OldTimeMoney,True,2019-02-19 13:54:00,0.8562,AVEO My near term positionwatch Data AVEO PTI SESNApproved ACRX PRTK Medical DevicesEKSO watch NDRA TRXC
Trader07x,True,2019-02-19 13:49:00,0.8565,SESN slowly but surely
M2quotes,True,2019-02-19 13:49:00,0.8565,SESN Float is being SUCKED up dont sell all that dont will be Rewarded BIG
thenetherlands,True,2019-02-19 13:48:00,0.856,SESN
BioCat,True,2019-02-19 13:32:00,0.855,SESN MM games now but once it moves past 89 over 100 Easy
m8282,,2019-02-19 13:21:00,0.8562,SESN Lets go MM wrestle away from Joe retailer Bring another Tutey on board with a Few Mil under 1 for the Spring blooming flowers
Wallstreet8,True,2019-02-19 13:20:00,0.855,SESN SESN on the uptrend slow and steady from here to the FDA finish line
M2quotes,True,2019-02-19 13:20:00,0.855,SESN Bring it down when the Pros here call U out again U arent going to get my shares cheap FxxK Off
BioCat,,2019-02-19 13:15:00,0.8628,SESN Looks like next resistance is 105 then gap fill 147 then test high 350
M2quotes,True,2019-02-19 13:15:00,0.8628,SESN all programmed trades MMs are just trolling for Retail sellers Fxxk U Tutes U aint gettin mine Seen this a thousand times
stocktwits2019,True,2019-02-19 13:06:00,0.8671,SESN Im not selling mine that cheap
MillionToPennyInvestor,,2019-02-19 13:04:00,0.865,SESN lol
DannyTheFire,True,2019-02-19 13:04:00,0.865,SESN MMs nobody want to sell you at 86 cent when we are so close to It physiological you have to take this up close to to get some
shortvolumes,,2019-02-19 12:49:00,0.8651,Short sale volume not short interest for SESN at 20190215 is 45 shortvolumescomtSESN via shortvolumes
stocktwits2019,True,2019-02-19 12:43:00,0.8618,SESN vol776k looks good
Rambit,,2019-02-19 12:39:00,0.8625,SESN BLNK
DannyTheFire,True,2019-02-19 12:31:00,0.8602,SESN There can be only two outcome from here BO or FDA filing Why would anybody flip this for pennies when they can make huge being long
Wallstreet8,True,2019-02-19 12:31:00,0.8602,SESN nice sustained pressure This afternoon is gonna be interesting
Trader07x,True,2019-02-19 12:27:00,0.8627,SESN
here2brich,,2019-02-19 12:27:00,0.8627,SESN Hey CannellIts shit or get off the pot time
DannyTheFire,True,2019-02-19 12:21:00,0.8675,SESN 90s coming soonsoon above
m8282,,2019-02-19 12:19:00,0.8678,SESN Put those GTCs in at 350 plus boys and girls ties up the availablespenny drips will take their drips Sharks will Swallow whole
TXCapBull,,2019-02-19 12:14:00,0.8663,Free ytd perf analytics on PG AMZN DE MSFT JNJ MRK KMB DIS DWDP IQ SESN ICPTwwwdovewoodcapitalcom
stocktwits2019,True,2019-02-19 12:13:00,0.8663,SESN Looks like this will POP after lunch
jcmangan,,2019-02-19 12:11:00,0.8679,SESN Heating up NEXA looks great added at 969
Wallstreet8,,2019-02-19 12:11:00,0.8679,SESN
Guyco,True,2019-02-19 12:07:00,0.8675,SESN my late grandma can run faster than this
stocktwits2019,True,2019-02-19 12:04:00,0.86,SESN I feel like somethings going to happen soon
abrasax,,2019-02-19 12:03:00,0.8598,SESN Probably gonna add at some point
bausin6,,2019-02-19 12:03:00,0.8598,SESN hello green can she keeps her color evryday
Rambit,True,2019-02-19 12:03:00,0.8598,SESN just spiked
Wallstreet8,True,2019-02-19 12:03:00,0.8598,SESN somethings n the water
stocktwits2019,True,2019-02-19 12:00:00,0.8592,SESN ok keep going
Biotechplaya2point0,True,2019-02-19 11:51:00,0.855,SESN Hey Flippingread up on rule 1 and rule 2httpsstocktwitscomBiotechplaya2point0message154189285
