RunTops,True,2019-02-19 15:59:00,0.8704,TOPS Octobers Warrants expiring Friday Why care about earnings right now I for the post pump 1st But they can be synchronized
RunTops,True,2019-02-19 15:55:00,0.866,TOPS The size of the Ask blocker 13K shares and the volume tell us that the manipulator is now playing safe or is not a really a bigboy
defy,True,2019-02-19 15:55:00,0.866,DRYS TOPS
Convest000,,2019-02-19 15:54:00,0.865,TOPS this closes at or above 87
Moneyman223,True,2019-02-19 15:50:00,0.8691,TOPS stay strong everyone our time is almost here
Sk32,,2019-02-19 15:47:00,0.8695,TOPS Nevermind That was a test post When the hells earnings
Sk32,,2019-02-19 15:47:00,0.8695,TOPS Is anybody else having problems posting here
RunTops,True,2019-02-19 15:45:00,0.8703,TOPS When MACD Cross up a second time after bottoming It often trigs a squeeze or Multiday run Lets see whats coming IMO
Wurdmeister,True,2019-02-19 15:41:00,0.8702,TOPS 12 vessels operating and 12 contracts bringing revenue every month No predelivery payments left either Running black
RunTops,True,2019-02-19 15:37:00,0.8702,TOPS Super Algoed today again 110000 cents 100 bids blah blah while we wait for volume
RunTops,True,2019-02-19 15:29:00,0.8731,TOPS Volume wise Price would need to reach 2 to touch RSI Overbought on the 6months chart Just saying
RunTops,True,2019-02-19 15:24:00,0.8733,TOPS Still overshorted on Dilution hopes from the past history but this year could be a turning point With Fleet program completion
RunTops,True,2019-02-19 15:22:00,0.8732,TOPS From 2019 4M years saved in Fees Good stuff for the balance sheet
BradBerkobien,True,2019-02-19 15:15:00,0.8703,DCIX Shippers getting attention today PXS EDRY DRYS ESEA TOPS GLBS SHIP GSL
INVESTOR_FOCUS,,2019-02-19 15:11:00,0.8734,TOPS Viking Supply Ships is giving a 58 dividend check it out
CarlitosBX,True,2019-02-19 15:10:00,0.8734,JNUG So far 60 total return on my position Cant complain TOPS come to the dark side
RunTops,True,2019-02-19 15:06:00,0.8721,TOPS After July TOPS will have 14 vessels Roughly about 400M in Assets for Market Cap of 25M
INVESTOR_FOCUS,,2019-02-19 14:52:00,0.8734,TOPS Oil price starting to move toward USD 70 again Good for offshore investments Bad news for shipping
RunTops,True,2019-02-19 14:50:00,0.8733,TOPS 5 Days RSI Spring loaded Expect Volume pushed movement soon
RunTops,True,2019-02-19 14:43:00,0.8733,TOPS Way 2 Low and the Bears seem to agree MACD cross point coming Bite in your mouth piece and smile
Wurdmeister,True,2019-02-19 14:37:00,0.8711,TOPS This is how important it is to bears that it doesnt rip up Theres no potential in a short position now But they cant stop
milkdud617,,2019-02-19 14:37:00,0.8711,POWER HOUR COMING UPTOPS VTL PHIO OGEN LOOKING FOR GAP TOMORROW NSPR
RiseNShine2,,2019-02-19 14:33:00,0.8734,TOPS We ever going to have an ER
BMWE60M5,,2019-02-19 14:20:00,0.8702,TOPS Still buying all I can
BMWE60M5,,2019-02-19 14:19:00,0.8701,TOPS Loaded up more shares this morning
Quietwealth,True,2019-02-19 14:16:00,0.872,TOPS Just bought the ask for 1500 sharesPrice never flinched
Wurdmeister,True,2019-02-19 14:10:00,0.8754,DCIX TOPS Both are heavily manipulated by the same money They are in park Guessing shorts trying to stall and scrape cover shares
tweakfuzz,True,2019-02-19 13:59:00,0.8752,TOPS
craig50,,2019-02-19 13:45:00,0.8752,TOPS WURD dingler if you want and education have a look at how biotechs raise money warrants are used all the time
craig50,,2019-02-19 13:45:00,0.8752,TOPS now they are puppetmaster guys has no clue how warrants work and how HF apply them in public situations
Convest000,,2019-02-19 13:41:00,0.8751,TOPS 50k bid at 85
JudgeStock,True,2019-02-19 13:35:00,0.8744,NIO Added 700 Holding 26524 shares A GL Bears AMD H 1594 A 5K KNDI NBEV NVDA Watching NIU TOPS SOLO WFE TTNP
Wurdmeister,True,2019-02-19 13:29:00,0.8752,TOPS the puppet masters are anchoring it
craig50,,2019-02-19 13:26:00,0.8752,TOPS he thinks warrants are bears
craig50,,2019-02-19 13:26:00,0.8752,TOPS people on twitter are mad and of course WURD is still delusional
Fearnot,True,2019-02-19 13:22:00,0.8752,TOPS like a middle schooler waiting around on a report card hoping to make the grades this ER is
bullsTrader,,2019-02-19 13:13:00,0.8698,TOPS fear for RS here
Rockafella19,,2019-02-19 12:53:00,0.8752,TOPS March is going to be a very good month here in Tops land
Fearnot,True,2019-02-19 12:37:00,0.8753,TOPS
Fearnot,True,2019-02-19 12:36:00,0.8752,TOPS MACD crossing over technicals looking up here
Wurdmeister,True,2019-02-19 12:21:00,0.875,TOPS until the puppetmasters are done screwing around goes nowhere When they say its time its timeNot yet
LordPancreas,True,2019-02-19 12:19:00,0.8748,TOPS A seventh warning to you LET MY PEOPLE GO
pumpitrealgood,True,2019-02-19 12:18:00,0.8748,TOPS SHORTY better RSVP soon Party deadline just around the corner
nextlcoin,,2019-02-19 12:02:00,0.8601,PXS WOW Congrats PXS LONGS TOPS
Wurdmeister,True,2019-02-19 11:53:00,0.8792,TOPS long way to go I dont expect anything fast till we get a catalyst But watch It can surprise
Rockafella19,,2019-02-19 11:52:00,0.8792,TOPS covering will increase when we pass 90
ATKTNC,,2019-02-19 11:50:00,0.8725,EDRY pulling up other shippers DCIX GLBS PXS TOPS DRYS
nextlcoin,,2019-02-19 11:45:00,0.8797,TOPS Somebody bumped the ALGO machine and turned it onBUY 8899975 SELL 889995
milkdud617,,2019-02-19 11:38:00,0.8799,VTL OGEN TOPS PHIO ALL ON WATCH HEAVY Mark this post
Wurdmeister,True,2019-02-19 11:36:00,0.8799,TOPS the struggle is real my brothers
ChartMill,,2019-02-19 11:34:00,0.8799,Although the technical rating is bad TOPS does present a nice setup opportunity chartmillcomanalyzephpu
nextlcoin,True,2019-02-19 11:33:00,0.8799,TOPS Sipping coffee Patient Shares LOCKED AWAY from borrowing shorts at 3000 a share and UP Massive SPRING UP COMING
stockbroker12,,2019-02-19 11:29:00,0.8799,TOPS spike up big time nowdouble f digit anytime
stockbroker12,True,2019-02-19 11:25:00,0.8745,TOPS ready ready ready to go up how many times I have to say
Moneyman223,True,2019-02-19 11:22:00,0.8735,TOPS
milkdud617,,2019-02-19 11:20:00,0.8741,TOPS KEEP ON WATCH
thefullmonty,True,2019-02-19 11:20:00,0.8741,TOPS
Moneyman223,True,2019-02-19 11:17:00,0.8749,TOPS
Kisswen,True,2019-02-19 11:14:00,0.8662,TOPS Im liking what Im seeing
tsb11,True,2019-02-19 11:10:00,0.8654,TOPS still holding 8000 shares at 183 Will wait three years if I have to Patience
Sk32,,2019-02-19 11:07:00,0.8641,TOPS wow This forum is really cooling off Calm before the storm Snow or rain i wonder Earnings required by early to mid March right
lfez,True,2019-02-19 11:03:00,0.8599,TOPS locked at 730
Mr_Clay,True,2019-02-19 10:51:00,0.8599,TOPS Added
TacomaMan,True,2019-02-19 10:44:00,0.86,TOPS Holding
BWalk007,True,2019-02-19 10:34:00,0.8599,TOPS Holding
nextlcoin,,2019-02-19 10:29:00,0.8599,TOPS eventually selling everyone elses shares will break their backs Because the brokers will start margin calling Bulls gotta HOLD
RunTops,,2019-02-19 10:18:00,0.8594,TOPS MACD about to cross up again
JBRUN,True,2019-02-19 10:15:00,0.8546,TOPS
RunTops,True,2019-02-19 09:55:00,0.8503,TOPS When Warrants expiration turns into a buy opportunity
RunTops,True,2019-02-19 09:48:00,0.8596,TOPS Last time the chart bottomed like that was in Sept before the run to 270 just saying
thefullmonty,True,2019-02-19 09:39:00,0.8644,TOPS locked n loaded Sell limit at 2500
