DeepConsideration,True,2019-02-19 14:18:00,1.305,WIN everyone is reacting like they have to pay this settlement today Conversations are happening plans are being made
MaglanCapital,True,2019-02-19 14:13:00,1.304,CBB on fire today Up 20 on the day So crazy given where WIN UNIT are at CTL doing well too CNSL down 1 now after down 7 nuts
potking949,,2019-02-19 14:12:00,1.308,WIN liking APOP for reversal
pumpnass1000,True,2019-02-19 14:10:00,1.3,WIN the squeeze on this will be epic like DRYS
ChartMill,,2019-02-19 14:08:00,1.295,Accelerating growth WIN is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
potking949,,2019-02-19 14:00:00,1.319,WIN 8 mil volume
potking949,,2019-02-19 14:00:00,1.319,WIN hmmmmm
potking949,,2019-02-19 13:55:00,1.283,WIN think we break 135 today
TheWolferNY,,2019-02-19 13:53:00,1.278,WIN why does Aurelius feel they need to respond to WINs statement Seems childish They won the lawsuit now they are rubbing it in
RookieMistake,True,2019-02-19 13:36:00,1.266,WIN trying to break out of downtrend get them bulls
Bulldog18603,,2019-02-19 13:25:00,1.253,WIN This is a buy Market cap is 1 compared to salesThey generate 14 Billion of cash flow from operationsThey can pay debt no problem
redmaiden___,,2019-02-19 13:22:00,1.262,WIN ouch sorry for some of you longs I know u were expecting diff outcome
MaglanCapital,True,2019-02-19 13:16:00,1.25,CNSL off the lows climbing CBB having a great day So is CTL off back of activist filing Good to see breakway from WIN UNIT fiasco
Huehuee,,2019-02-19 13:13:00,1.279,WIN this stock aint Wining Change ticker name to LOSS
Crypt0Knight,False,2019-02-19 13:07:00,1.234,WIN day traders are leeches
CharlotteTrades,False,2019-02-19 13:06:00,1.23,WIN Threw in towel on this POS Good riddance
TheWolferNY,,2019-02-19 13:02:00,1.232,WIN God everyone here is a genius day trader Must be nice
Benzinga,,2019-02-19 13:00:00,1.235,The Windstream Plunge Explained WIN UNIT benzingacomnews1902132
RookieMistake,True,2019-02-19 12:55:00,1.245,WIN in 121 gimme a pop
xile737,,2019-02-19 12:54:00,1.244,WIN careful they might burn options in strange ways here
topstockalerts,,2019-02-19 12:53:00,1.215,Microcaps dominate moversBRS UNIT ORPN IEA MTFB ARTW IDEX CHFS SPN TTS FDP PTX INVE FTNW LINK RIOT KRA CTK WINseekingalphacomnews34345
Cash_King,,2019-02-19 12:47:00,1.284,WIN took profitsGL
RookieMistake,,2019-02-19 12:45:00,1.285,WIN descending triangle since HOD
cubie77,,2019-02-19 12:42:00,1.285,WIN 40 to a buck in 3 years
cubie77,,2019-02-19 12:42:00,1.285,WIN havent traded dis in couple years what happened hereWindstream use to have like 10 dividendAlways say know balance sheet FTR CTL
lecorb,,2019-02-19 12:39:00,1.305,Midday movers seekingalphacomnews34345 ARTW RIOT ORPN IDEX KRA SPN INVE LINK BRS CHFS PTX WIN UNIT IEA FTNW MTFB CTK TTS FDP
low_pe,False,2019-02-19 12:28:00,1.291,Sold PTX puts for a huge profit loaded up on WIN puts they cant afford that bill and announced it may cause bankruptcy
Panicmode,,2019-02-19 12:21:00,1.31,WIN I see this dumping before market closes from all the quick flip guys
stocksHunterUS,,2019-02-19 12:20:00,1.31,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
RookieMistake,True,2019-02-19 12:16:00,1.311,WIN anyone WINNING Couple quick plays lets see what happens
Searspumper1,True,2019-02-19 12:13:00,1.295,WIN barely was under a 1 is the worst behind us
GoodLuckToAll,,2019-02-19 12:01:00,1.29,WIN idiot judge fued so many lifes Employees shareholders benefit only few crooks Sad indeed
TheSwingKing,False,2019-02-19 11:53:00,1.297,WIN 1 PT from analyst Should see prices well below that if their analysis any good
KingAegonS,,2019-02-19 11:51:00,1.278,WIN things will get worse before they get better UNIT
hhjoem,False,2019-02-19 11:50:00,1.268,WIN bought at 105 sold 132
TheSwingKing,False,2019-02-19 11:45:00,1.327,WIN bought a few cheap puts with some of my profits Gambling with 60 bucks
Felo3179,,2019-02-19 11:40:00,1.335,WIN Im new here
Sadrick,,2019-02-19 11:40:00,1.335,WIN should have bought this instead of UNIT
B5SWANKIN,,2019-02-19 11:35:00,1.342,WIN Called the bounce 920
potking949,,2019-02-19 11:34:00,1.339,WIN In
One_Deep,,2019-02-19 11:33:00,1.341,WIN 150 easily today I reckon
TheSwingKing,,2019-02-19 11:31:00,1.306,WIN got my 20 Good trade
Super1NYC,,2019-02-19 11:26:00,1.329,WIN nearly 50 bounce off 94 to 139 Great job everyone Time to take some profits imo Outstanding day trade
Tomtwitss,True,2019-02-19 11:26:00,1.329,WIN needs to recover another 30 fro the lows before eod
topstockalerts,,2019-02-19 11:25:00,1.328,10 Biggest Price Target Changes For TuesdayDE VFC PCG H PEP WTW EA WIN NCS MCDmbenzingacomarticle1320
Crypt0Knight,,2019-02-19 11:24:00,1.323,WIN if they WIN in court will this pop back up to 3
stockery,True,2019-02-19 11:22:00,1.336,WIN
fla6987,,2019-02-19 11:22:00,1.336,UNIT WIN is up 30 percent from the lows
fla6987,,2019-02-19 11:21:00,1.335,WIN Up 30 percent from the lows wow
MariaC82,,2019-02-19 11:21:00,1.335,Price or Vol Decliners ao1115amEST PTX WIN UNIT FTNW MTFB
PorgieLikeIt,,2019-02-19 11:20:00,1.335,WIN News out Aurelius makes a response to WIN prnewswirecomnewsrelease
kentrader_Oorah,True,2019-02-19 11:14:00,1.363,HoldingABILCAWIPCI Killed it with WIN
Walmdogg,,2019-02-19 11:12:00,1.378,Sold SKYS and hopped in WIN for the big bounce play
JM83_46,,2019-02-19 11:12:00,1.378,WIN Big win here from 101
kentrader_Oorah,True,2019-02-19 11:12:00,1.378,WIN out 139 from 104
fingers_crossed,,2019-02-19 11:12:00,1.378,WIN jesus christ why do i always miss the big ones
Johnny310X_,True,2019-02-19 11:11:00,1.368,WIN short chasers getting destroyed
patatechaude,,2019-02-19 11:11:00,1.368,WIN Algos have kicked in 200 coming
EstimizeAlerts,,2019-02-19 11:09:00,1.339,Estimize EPS expectations are 356 higher than that of Wall Street for WIN Q4 Reporting 0221 BMOestimizecomintrowinchar
patatechaude,,2019-02-19 11:09:00,1.339,WIN Only watching Its going to 200 IMO
PorgieLikeIt,,2019-02-19 11:09:00,1.339,WIN This is surprising me Moving up with strength here Hmmm
Noodles007,True,2019-02-19 11:09:00,1.339,WIN it wants to run hard
Johnny310X_,True,2019-02-19 11:08:00,1.331,WIN JUst had to BTFD
Shortmasters,True,2019-02-19 11:05:00,1.275,WIN that it 131 will be taken out The buying is too strong now
almlk,,2019-02-19 11:01:00,1.239,WIN It will go down to 075Fear of bankruptcy
Kevinkssn,,2019-02-19 11:00:00,1.22,WIN got out 126 next resistance testing 130 then possibly 135
Kevinkssn,,2019-02-19 11:00:00,1.22,WIN got in 114 after the 112 resistance break
patatechaude,,2019-02-19 10:59:00,1.208,WIN Should I
patatechaude,,2019-02-19 10:59:00,1.208,WIN This is really tempting
Super1NYC,,2019-02-19 10:56:00,1.28,WIN huge 37 bounce off 94 to 129 Great job everyone
rrt,True,2019-02-19 10:55:00,1.273,WIN adding more
Dman20200,,2019-02-19 10:55:00,1.273,WIN 33 successful trades morning bottom 109 hit 131 second round avg 101 hit 118 last one 109 hit 127 will revisit soon congrats DT
rrt,True,2019-02-19 10:54:00,1.26,WIN hold tight this is bouncing back
skjer,True,2019-02-19 10:53:00,1.25,WIN wait for tomorrow
Shortmasters,True,2019-02-19 10:52:00,1.255,WIN they have coh so dun be sway by short monger telling u rs or Chap11 believe in yourself
SCOTTROSS,,2019-02-19 10:51:00,1.266,WIN out w 7
Trade_to_Profit,True,2019-02-19 10:51:00,1.266,WIN moving from bottom
brandon5,,2019-02-19 10:51:00,1.266,WIN TheLazyGenius You need to come back Youve been helping all of us so much ST made a mistake
JORDAN__BELFORT,,2019-02-19 10:51:00,1.266,WIN is making a nice move now above 130 it will squeeze hard IMO
Shortmasters,True,2019-02-19 10:51:00,1.266,WIN watch it goes over 131 and this might go over 150
brandon5,True,2019-02-19 10:51:00,1.266,WIN Im up so much todaysomeone pinch me to see if this is reality
Perkin_McNipples,,2019-02-19 10:50:00,1.248,WIN 25 would be nicce
Cantstandzya,True,2019-02-19 10:50:00,1.248,WIN 9 m volume No where to go but up
theflynews,,2019-02-19 10:49:00,1.215,Windstream sinks after losing legal case against hedge fund Aurelius WIN theflycomlandingPageNews
kentrader_Oorah,True,2019-02-19 10:49:00,1.215,WIN still holding from 104
ogg,,2019-02-19 10:49:00,1.215,WIN 4 splits last in May 2018 15
skjer,True,2019-02-19 10:47:00,1.202,WIN just getting started
Rachaelrules,True,2019-02-19 10:47:00,1.202,WIN Shes about to go
Dman20200,,2019-02-19 10:47:00,1.202,WIN 3rd successful in progress Professor Dman does it again
Destiny_Trader,,2019-02-19 10:47:00,1.202,WIN congrats team great start to the week Im cashing out here You guys know how impatient i am lol
brandon5,True,2019-02-19 10:46:00,1.195,WIN BUY
Shortmasters,True,2019-02-19 10:44:00,1.167,WIN looking at action by bb might hit 150 and maybe close above 2 Judgement not final even if yes 300m don put this company chap 11
Perkin_McNipples,,2019-02-19 10:43:00,1.174,WIN why i feel it will drop like a rock from this resistance 18
skjer,True,2019-02-19 10:42:00,1.163,WIN nice and slow
matty5,,2019-02-19 10:42:00,1.163,CNSL makes me wonder if analysts are trying to cash in on any misplaced UNIT WIN blowback
SCOTTROSS,,2019-02-19 10:41:00,1.15,WIN in 115
Cantstandzya,True,2019-02-19 10:40:00,1.175,WIN come on guys get ready
Perkin_McNipples,,2019-02-19 10:40:00,1.175,WIN Big buyers coming could be epic
stockery,True,2019-02-19 10:37:00,1.151,WIN 10 bil in debt Fake news because its about to spike
Perkin_McNipples,,2019-02-19 10:36:00,1.139,WIN st this one is fd
skjer,True,2019-02-19 10:35:00,1.13,WIN In it to win it
Perkin_McNipples,,2019-02-19 10:34:00,1.14,WIN wonder ifI get my 04 here to be even
Rachaelrules,True,2019-02-19 10:31:00,1.15,ARTW WIN RIOT Top 3 stocks according to my mentor
Shortmasters,True,2019-02-19 10:31:00,1.15,WIN they are going to appeal Case not done yet
Shortmasters,True,2019-02-19 10:29:00,1.154,WIN snatching now with market order buy by bb
pumpnass1000,True,2019-02-19 10:26:00,1.115,WIN i wouldnt underestimate this company some how they always survive All debt was just refinanced out anyway
skjer,True,2019-02-19 10:25:00,1.095,WIN Long
Shortmasters,True,2019-02-19 10:23:00,1.125,WIN UNIT back above 13 also
Destiny_Trader,,2019-02-19 10:21:00,1.107,WIN taking a small position here
Benzinga,,2019-02-19 10:20:00,1.106,10 Biggest Price Target Changes For Tuesday DE EA H PEP WTW VFC NCS PCG WIN MCD benzingacomanalystrating
ogg,,2019-02-19 10:20:00,1.106,WIN If its true and WIN has 10 billion debtthen you lucky to have it above 1 for now
Johnny310X_,True,2019-02-19 10:17:00,1.1,WIN shorts u know 14 next keep adding hahahaha
Cantstandzya,True,2019-02-19 10:15:00,1.095,WIN buying
Dman20200,,2019-02-19 10:13:00,1.091,WIN reversal in play watch for another bounce play on this 22 successful Day trade this morning
Perkin_McNipples,,2019-02-19 10:12:00,1.091,WIN its lost
NasdaqSnipper,,2019-02-19 10:10:00,1.093,WIN in 094 out 115
Perkin_McNipples,,2019-02-19 10:09:00,1.139,WIN cmon just a little more
Limeiscool,True,2019-02-19 10:09:00,1.139,WIN i lost the same amount from yriv thank God i made it back phew
Shortmasters,True,2019-02-19 10:09:00,1.139,WIN Im in too bought long here
lostprofit,,2019-02-19 10:08:00,1.149,WIN I didnt even notice that we passed 3000 following on ST Been here since that was sub 1k Welcome all I hope you have a diaper on
silverjet2,,2019-02-19 10:06:00,1.161,Notable Analyst Downgrades 0219 12 UNIT OXY NCS FCAU WIN ULTA UNIT PZZA NPO FTR CNSL CCRN CC HSBC VIPS
brewcrew,True,2019-02-19 10:06:00,1.161,WIN
Rachaelrules,True,2019-02-19 10:03:00,1.103,WIN Ok IM in
brandon5,True,2019-02-19 10:03:00,1.103,WIN Loading up the truck
Limeiscool,True,2019-02-19 09:57:00,1.05,WIN may close 150 today atleast
kentrader_Oorah,True,2019-02-19 09:57:00,1.05,WIN curling in 102
Cash_King,,2019-02-19 09:56:00,1.039,WIN bought the dip below a buck easy bounce back
ogg,,2019-02-19 09:56:00,1.039,WIN May drop tomorrow to 5
constantlygreen,False,2019-02-19 09:53:00,1,WIN need the confirmation of support
saltypacos,,2019-02-19 09:52:00,1.001,WIN the press is invited to any inquest made on all the Enron books sold so appeal for their sake too MGT needs to be defiant under t end
Limeiscool,True,2019-02-19 09:52:00,1.001,WIN easy go back go 2 EOM low float baby buying opp
Destiny_Trader,,2019-02-19 09:49:00,0.96,WIN watching
JORDAN__BELFORT,,2019-02-19 09:49:00,0.96,WIN continue downtrend wow still waiting on it
Leader2light,,2019-02-19 09:49:00,0.96,FTR at least we not WIN We can be happy for that for today at least
constantlygreen,False,2019-02-19 09:48:00,0.958,WIN getting pounded
Leader2light,,2019-02-19 09:48:00,0.958,WIN at this point RS becomes an issue So many risks here BK RS long appeal process Not good
audigang2,,2019-02-19 09:46:00,1.058,WIN wait for eod
constantlygreen,False,2019-02-19 09:46:00,1.058,WIN this isnt done yet need to let this play out could keep going down
Nate_V,,2019-02-19 09:46:00,1.058,WIN Still waiting patiently for my 50 entry
Perkin_McNipples,,2019-02-19 09:44:00,1.063,WIN Was doing great and then my wife called as soon as I answered that big red showed up tipical
Dman20200,,2019-02-19 09:41:00,1.092,WIN second round re entry 104105
TheSwingKing,True,2019-02-19 09:40:00,1.078,WIN stopped out 116 Saved cash for another go
Narens,,2019-02-19 09:37:00,1.212,WIN WATCH OVER 13 WITH 127 STOP
TradeIdeasQuant,,2019-02-19 09:35:00,1.17,WIN tradeideascomtickyticky Everyone is talking about this Currently at 4 x average daily social activity
TheSwingKing,True,2019-02-19 09:35:00,1.17,WIN bought 1000 117
MUTTI,,2019-02-19 09:34:00,1.175,WIN The house of Pain
Dman20200,,2019-02-19 09:33:00,1.1,WIN added here bounce play DT IMO
TradeIdeasQuant,,2019-02-19 09:30:00,1.187,WIN httpwwwtradeideascomtickytickyhtmlsymbolWIN Ouch that is going to Leave a mark Down 64 for the day
