dontgiveuptheship,,2019-02-19 15:49:00,0.8427,DCIX you guys would have better luck picking up quarters from a fountain in the mall
BradBerkobien,,2019-02-19 15:28:00,0.85,DCIX bid 84 ask 88
BradBerkobien,True,2019-02-19 15:15:00,0.8633,DCIX Shippers getting attention today PXS EDRY DRYS ESEA TOPS GLBS SHIP GSL
BradBerkobien,True,2019-02-19 14:56:00,0.8442,DCIX macd crossed on 212
doogie06,,2019-02-19 14:30:00,0.85,DCIX Proj Bal SheetCash 85MShips 85MOther 35MTOT Assets 97MTOT liabilities5M upped my cash prediction due to warrant exercise
doogie06,,2019-02-19 14:27:00,0.8517,DCIX proj earningsRev 55MMExp62MMOP earning 700K HOWEVER 900K will be depreciation EBIDTA EarningPos Cash flow 200K
BradBerkobien,True,2019-02-19 14:10:00,0.8516,DCIX 22k bid sitting at 85
Wurdmeister,True,2019-02-19 14:10:00,0.8516,DCIX TOPS Both are heavily manipulated by the same money They are in park Guessing shorts trying to stall and scrape cover shares
GoLeafs,True,2019-02-19 13:57:00,0.8749,DCIX wtf why did we stall out
BradBerkobien,True,2019-02-19 13:45:00,0.8418,DCIX still think well close green
cj80,True,2019-02-19 13:42:00,0.8494,DCIX shareholders annual meeting is today lets see what comes out
doogie06,,2019-02-19 13:33:00,0.8401,DCIX Until warrants expire They will sell after a runup Im guessing these are shares using the 28 trading day 074shr 750K shrs
BradBerkobien,,2019-02-19 13:31:00,0.8374,DCIX BottomFeeder63 time to buy
BradBerkobien,,2019-02-19 13:22:00,0.8417,DCIX this isnt looking good
BradBerkobien,True,2019-02-19 13:11:00,0.8623,DCIX buy this dip on support 86
TheCypher,True,2019-02-19 13:07:00,0.87,DCIX Go Performance Shipping
TheCypher,True,2019-02-19 13:07:00,0.87,DCIX Probably doesnt matter though 14M shares is a tiny float and the stock could run to 10 in a day on any impressive news
TheCypher,True,2019-02-19 13:04:00,0.87,DCIX Yahoo finance reports 14790205 But then again yahoo is all about fake news so that number could be wrong too
TheCypher,True,2019-02-19 13:01:00,0.87,DCIX NASDAQcom reports DCIX Shares Outstanding 10417000 but we all know that cant be right
TheCypher,True,2019-02-19 12:58:00,0.87,DCIX Where do we go to find uptodate numbers for total shares out Kalani Warrants
dogood,,2019-02-19 12:41:00,0.8667,DCIX dont know what happened to share repurchase program
dogood,,2019-02-19 12:39:00,0.8667,DCIX sudden spike and immediate dumps is the only thing this stock traded Never clear chart
BradBerkobien,True,2019-02-19 11:56:00,0.8849,DCIX someone slap that ask
ATKTNC,,2019-02-19 11:50:00,0.8734,EDRY pulling up other shippers DCIX GLBS PXS TOPS DRYS
stockboy66,True,2019-02-19 10:32:00,0.8793,DCIX back and forth At least it does go forward a bit Too many Penny flippers Need some good news
BradBerkobien,True,2019-02-19 10:24:00,0.8757,DCIX weve got a 6k wall at 88 and 8928k bid to sit on at 87
TheCypher,True,2019-02-19 10:14:00,0.8733,DCIX Any news out regarding the Kalani warrants expiring in March
BradBerkobien,True,2019-02-19 09:41:00,0.8822,DCIX will we finally pull above 9 looking positive literally
