scottcle,,2019-02-19 10:57:00,6.872,NTWK CDEL driving price down bitches
Dr_Murrbotnic,,2019-02-19 10:54:00,6.872,NTWK NLST One step closer to the news the vast majority want to hear
Sum_Guy,True,2019-02-19 10:54:00,6.872,NTWK NLST Come on 050 Push
lorirookie,True,2019-02-19 10:51:00,6.9,NTWK added bit today more tomorrow
rick1flick,True,2019-02-19 10:50:00,6.9,NTWK NLST you thinks Zacks will raise the pt
kevinponce95,True,2019-02-19 10:48:00,6.892,AMRS NTWK NLST
rynsmth,True,2019-02-19 10:48:00,6.892,NTWK ALSO get this Hynix last defense was 912925 prior art invalidwhich did not hold up with Google and Smart WIN
DaLump,True,2019-02-19 10:46:00,6.876,NTWK nlst February 19 2019835 am ET United States Patent Trial and Appeal Bd Upholds Validity of Netlists 912 Patent Dow Jones
mark921,True,2019-02-19 10:46:00,6.876,NTWK patents becoming industry standards Everybody needs to pay
Bullacious,True,2019-02-19 10:46:00,6.876,NTWK It has begun didnt think my previous prediction would happen this fast thoughHaha Time to sit back and enjoy the ride Holding
clydehopper,True,2019-02-19 10:46:00,6.876,NTWK itll be nice to be rid of these OTC mm rats Come on 100
tom87,,2019-02-19 10:44:00,6.84,NTWK anyone have the link that summarizes everything I want to send it to ppl
Zeus500,,2019-02-19 10:44:00,6.84,NTWK NLST Please spread the word today 10 coming soon
scootersalmon11,,2019-02-19 10:43:00,6.84,NTWK NLST THE DAY OF RECKONING WILL SOON BE UPON US
Greeninv,,2019-02-19 10:43:00,6.84,NTWK NLST glad I picked up a few K at 033 Dont think we will see that price tag ever again
dbl07,True,2019-02-19 10:43:00,6.84,NTWK nlst
bigdiesel,True,2019-02-19 10:42:00,6.896,NTWK paytience is the name of the game NLST
Zeus500,,2019-02-19 10:41:00,6.896,NTWK NLST Settlement news should come before the end of March
TheLastOneSitting,,2019-02-19 10:41:00,6.896,NTWK nlst time to break the 50s
Omarcomin,True,2019-02-19 10:41:00,6.896,NTWK NLST crazy that on a stock where everyone has free access to level 2 people are still letting their shares get stolen
Zeus500,,2019-02-19 10:40:00,6.896,NTWK NLST Yearly royalties over 12M will push the EPS to at least 8share and thats not counting the cash settlement coming400M
joelwork365,True,2019-02-19 10:40:00,6.896,NTWK I kid you not I am not going to sell this for 10 yearswhen we are trading at 50 per shareNLST thank you
jgmoon,,2019-02-19 10:40:00,6.896,NTWK Nice thing to wake up to my avg is 49 Looking to sell at 49 lol
sunset_stevie,,2019-02-19 10:39:00,6.896,NTWK almost back to my avg from sept lol
TheLastOneSitting,,2019-02-19 10:39:00,6.896,NTWK NLST news prnewswirecomnewsrelease
scottcle,,2019-02-19 10:39:00,6.896,NTWK MM trying to bring it down dont sell cheap
clydehopper,True,2019-02-19 10:37:00,6.87,NTWK expected more bid pressure but this is OTC Holding for the prize
StockTrader95,True,2019-02-19 10:37:00,6.87,NTWK Hedge Funds want your shares do not hand em over
MajinTru,True,2019-02-19 10:36:00,6.87,NTWK Told ya I aint selling Robinhood King BagHolder
Zeus500,,2019-02-19 10:36:00,6.87,NTWK Settlement figures is what investors are looking forward to seeing Still time to buy before this hits 10 plus
75caveman,True,2019-02-19 10:35:00,6.87,NTWK to all who are saying they wanted cheep shares of netlist you all had plenty of time shut up Its time to make
Mikeyboy12,,2019-02-19 10:31:00,6.866,NTWK I dont Know why Im watching I dont care about 506070 I want 567 plus Eventually
Need4Steve017,True,2019-02-19 10:31:00,6.866,NTWK still holding on RH
arctic3882,True,2019-02-19 10:31:00,6.866,NTWK NLST personally not selling any under 500 I am in it to win it either go big or nothing
newzkula2,,2019-02-19 10:31:00,6.866,NTWK Hey GOOG why dont you hand NLST the keys
Billionaireclubcollc,,2019-02-19 10:31:00,6.866,NTWK NLST where is our friend jason The lawyer guy how is he liking the news
microdude,,2019-02-19 10:30:00,6.866,NTWK hopefully they just didnt settle for nothing with Smart Given all the NDs filed hopefully they got some cash thatll show up
TheLastOneSitting,,2019-02-19 10:29:00,6.866,NTWK NLST this GOOG 912 news is bigger the SK claims construction imo No reason we dont see a 1 this week
babasake,True,2019-02-19 10:29:00,6.866,NTWK I wanted more below 40
InvestingGod1,True,2019-02-19 10:28:00,6.866,NTWK reminder the largest single shareholder of NLST is the CEO with 9858208 shares Find him on Q3 cc saying hes going for BILLIONS
Cycletrader59,True,2019-02-19 10:27:00,6.866,NTWK not much vol thats what we need to move higher
TheLastOneSitting,True,2019-02-19 10:26:00,6.866,NTWK NLST churning well as she moves up
Farbsie,,2019-02-19 10:25:00,6.866,NTWK CDEL wall I hope someone buys it I dont think they really want to lose the shares
cryptobeagle,,2019-02-19 10:25:00,6.866,NTWK lots of selling at 50
BullRiderss,True,2019-02-19 10:25:00,6.866,NTWK NLST much better now
StockTrader95,True,2019-02-19 10:24:00,6.866,NTWK for those that missed the earlier post heres why its running i believe its on netlists website
InvestingGod1,True,2019-02-19 10:24:00,6.866,NTWK level 2 is looking real thin on NLST boys lets light up that ask and have a party Steaks tonight
Bullacious,True,2019-02-19 10:24:00,6.866,NTWK Kinda hoping this isnt a moon shot but slowly and steadily upward to keep the penny flippers away as long as possible Go longs
dbl07,True,2019-02-19 10:23:00,6.868,NTWK nlst I added here
newzkula2,,2019-02-19 10:23:00,6.868,NTWK NLST
StockTwitTracker,,2019-02-19 10:22:00,6.86,NTWK 2 mill shares by 11 would be crazy We had days with around 100k shares traded GLA
Farbsie,,2019-02-19 10:20:00,6.832,NTWK 40k share market buy would take it to 75 right now
Sonnywasright,True,2019-02-19 10:18:00,6.832,NTWK NLST RELEASE THE HOUNDS NLST GOOGL NLST
TradeSissy,,2019-02-19 10:18:00,6.832,NTWK FYI NASDAQ notice United States patent travel and appeals board upholds claims validity Just now
kevinponce95,True,2019-02-19 10:18:00,6.832,NTWK NLST holding from 39
clydehopper,True,2019-02-19 10:18:00,6.832,NTWK PTAB upholds validity of 912 Its about time they posted
Thomas_A_Davis,,2019-02-19 10:17:00,6.827,NTWK NLST woukd have thought we would see more movement Short squeeze
InvestingGod1,True,2019-02-19 10:17:00,6.827,NTWK if only the shorts sold NLST positions today they would need to sell 7500000 more shares 15 mil has sent us up 40 shorts will
brandonjc002,,2019-02-19 10:16:00,6.81,NTWK NLST 2 mil 45 min lol
brandonjc002,,2019-02-19 10:15:00,6.8,NTWK NLST could we hit 80 today Feel like this is better than September news Almost at my 47 avg
clydehopper,True,2019-02-19 10:14:00,6.779,NTWK wonder if zacks sold Nearly hit his PT at 49
Farbsie,,2019-02-19 10:14:00,6.779,NTWK I would love to see it take 50 today and think it will
BigWheeler,True,2019-02-19 10:12:00,6.832,NTWK Somebody knows something
Harpua29,,2019-02-19 10:12:00,6.832,NTWK wheres my boy Jason Bong at
Ginelli,True,2019-02-19 10:12:00,6.832,NTWK now a no brainer
SpicyB,,2019-02-19 10:12:00,6.832,NTWK wow Settlement is coming
Billionaireclubcollc,,2019-02-19 10:11:00,6.794,NTWK NLST lets move people
Trucks,True,2019-02-19 10:11:00,6.794,NTWK whats the news
RecordStoreWhore,True,2019-02-19 10:11:00,6.794,NTWK that volume though
Machtyn,,2019-02-19 10:11:00,6.794,NTWK Holy moly Im positive on NLST again
StockTwitTracker,,2019-02-19 10:10:00,6.76,NTWK F U CNET Hope you got caught with a small position
newzkula2,,2019-02-19 10:09:00,6.804,NTWK NLST is flying but its gonna drop I wish this wasnt otc so i can take profits and get back in faith in NLST not MMs
StockTwitTracker,,2019-02-19 10:09:00,6.804,NTWK Not telling my wife we are up 23k today She will want to sell lol
thedude001,True,2019-02-19 10:09:00,6.804,NTWK NLST The buys are piling in This tape is all green
Carrawayc,True,2019-02-19 10:08:00,6.843,NTWK NLST so much for going to work today
Harpua29,,2019-02-19 10:08:00,6.843,NTWK BIG BOARD WE COMING FOR YOU
clydehopper,True,2019-02-19 10:08:00,6.843,NTWK we hit our old ST board number at 45
RecordStoreWhore,True,2019-02-19 10:08:00,6.843,NTWK holy fucking wow
StockTwitTracker,,2019-02-19 10:07:00,6.823,NTWK My platform went grey for a 2ndthought it was halted A million shares in 35 minutes Booya
StockTwitTracker,,2019-02-19 10:07:00,6.823,NTWK False alarm My bad lol
StockTwitTracker,,2019-02-19 10:06:00,6.801,NTWK NLST HALTED at a million shares
rick1flick,True,2019-02-19 10:06:00,6.801,NTWK NLST i really wish i had more money at 33 what a steal
TheEnabler,True,2019-02-19 10:06:00,6.801,NTWK WINNING
Global_Warming_Hoax,True,2019-02-19 10:06:00,6.801,SESN THE RULE OF 32 is in effect now when on open 32K shares of SESN at 88 NTWK OGEN IMMU PTN UNIT ICPT ORPN RIOT WINT
newzkula2,,2019-02-19 10:06:00,6.801,NTWK GOOG how much are you giving NLST or do we need to hijack your room Lets trade share prices
12mistera,,2019-02-19 10:06:00,6.801,NTWK NLST Chart looking very bullish
RecordStoreWhore,True,2019-02-19 10:06:00,6.801,NTWK Im gonna be late for work
InvestingGod1,True,2019-02-19 10:05:00,6.795,NTWK NLST NHOD with SK Hynix trial starting in 3 weeks ALJ has already shot down their biggest defense of fork in road NAIL IN COFFIN
Portroyal,True,2019-02-19 10:05:00,6.795,NTWK and now we turn our attention to NLST Looking good this am
clydehopper,True,2019-02-19 10:05:00,6.795,NTWK still under offering price but a good start
Sum_Guy,True,2019-02-19 10:05:00,6.795,NTWK NLST Slow and steady today
McMeatNuts,,2019-02-19 10:05:00,6.795,NTWK still way underpriced
ruc77,,2019-02-19 10:04:00,6.795,NTWK any news on NLST
Gzilla1o8,,2019-02-19 10:04:00,6.795,NTWK NLST microcapdailycomtheinsid
Loyooty,,2019-02-19 10:04:00,6.795,NTWK Breaking walls all the way till march we are coming for that ASS hynixgoogle
H20oO,True,2019-02-19 10:03:00,6.795,NTWK we got news boys Lets goooo
TMLEVERAGE,True,2019-02-19 10:02:00,6.795,NTWK looks like we are back in the saddle again cmon google settle
StockTwitTracker,,2019-02-19 10:02:00,6.795,NTWK NLST Here comes a million shares Love it
clydehopper,True,2019-02-19 10:02:00,6.795,NTWK almost a million shares traded in a half hr Wow
didithitthefanbot,,2019-02-19 10:02:00,6.795,NTWK gained 017 There was 15 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNTWK
Bullacious,True,2019-02-19 10:01:00,6.795,NTWK Getting some good vibes on NLST moving up nicely this morning GLTA
mark921,True,2019-02-19 10:00:00,6.795,NTWK 24 and climbing
BenSoccer,True,2019-02-19 09:58:00,6.795,NTWK NLST Why wouldnt google or SK Hynix just buy Netlist wouldnt it cost less and be an asset
clydehopper,True,2019-02-19 09:57:00,6.831,NTWK very good volume so far
rynsmth,True,2019-02-19 09:56:00,6.831,NTWK damn ate the 100000 wall quick
