nick209,,2019-02-19 15:47:00,0.1307,HSGX feel like a big buy is coming at 400pm EASTERN TIME for some weird reason Guess well see
Rampart1,,2019-02-19 15:43:00,0.1308,HSGX when chats pick this up its on for now its slow
shaws,,2019-02-19 15:39:00,0.1317,HSGX sleeping beauty
LileduarP,,2019-02-19 15:38:00,0.1305,HSGX why is RB executing my buys at a different higher pricewtf
jtalk,,2019-02-19 15:36:00,0.1313,HSGX ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ
jerrylaboa,,2019-02-19 15:35:00,0.1303,HSGX Dont worry people because tomorrow this stock will be at 13 again Fucking lazy stock
grz,,2019-02-19 15:34:00,0.1307,HSGX this is so intense im not sure what to do
Rampart1,,2019-02-19 15:21:00,0.1313,HSGX ok i hope some walls to break still
Rampart1,,2019-02-19 15:21:00,0.1313,HSGX its not done
SGrim80,,2019-02-19 15:19:00,0.1318,HSGX well that was exciting for about 3 seconds
Rampart1,,2019-02-19 15:19:00,0.1318,HSGX and boom
raminh19,True,2019-02-19 15:17:00,0.1304,HSGX Intellectual technology worth millions stem cell
Kaies,,2019-02-19 15:13:00,0.1306,HSGX youtubecomwatchvDcJFdCm
Rampart1,,2019-02-19 15:12:00,0.1304,HSGX not lot of volume thats why
Kaies,,2019-02-19 15:08:00,0.1307,HSGX damn so long to break 1310 damnnnn
Rampart1,,2019-02-19 15:01:00,0.1301,HSGX ya the news is old Feb 8th
SGrim80,,2019-02-19 14:59:00,0.1306,HSGX secgovArchivesedgardata
jcerna88,,2019-02-19 14:55:00,0.1302,HSGX whats the 8k for though
SGrim80,,2019-02-19 14:54:00,0.1302,HSGX 8k filed
SGrim80,,2019-02-19 14:48:00,0.1304,HSGX looks like 1310 may fall today
Rampart1,,2019-02-19 14:47:00,0.1308,HSGX ok had the dip lets rip
Rampart1,,2019-02-19 14:24:00,0.1307,HSGX see if we get a move on this asc triangle
csb3,,2019-02-19 14:18:00,0.1306,HSGX at least its green for now on the day
Rideit2theMoon,,2019-02-19 14:17:00,0.1309,HSGX
ChartMill,,2019-02-19 14:15:00,0.1309,The industry average ROE is 1322 HSGX outperforms 87 of its industry peers chartmillcomanalyzephpu
ohreally,True,2019-02-19 14:13:00,0.1306,HSGX hold overnight or we thinking morning selloff
Tim_0_Thy,True,2019-02-19 13:32:00,0.1301,HSGX Stuck in Neutral bad
jtalk,,2019-02-19 13:16:00,0.1304,HSGX Still stuck in neutral
LileduarP,True,2019-02-19 13:15:00,0.1304,HSGX can someone wake this guygirlgay up plz
PLX_2_20,True,2019-02-19 13:08:00,0.1299,PLX TRVN HSGX
Napes89,,2019-02-19 12:39:00,0.1307,HSGX bought at 0127 this morning and have to hold overnight because of Robinhoods stupid 3 days day trade policy
mrmom515,True,2019-02-19 12:37:00,0.1303,HSGX lets gooo
Kaies,,2019-02-19 12:37:00,0.1303,HSGX volume looks good like it has to be
Kingjames1894,,2019-02-19 12:14:00,0.1299,HSGX FCEL
Kaies,True,2019-02-19 11:19:00,0.1288,HSGX so far so good
MacBlast,,2019-02-19 11:18:00,0.1282,HSGX man acrx is going crazy
TheNewz,,2019-02-19 11:17:00,0.1287,HSGX ESNC train taking off today HSGX hopefully soon
Trader357,,2019-02-19 11:02:00,0.1276,HSGX notice its not really going down I think its brewing but I could be wrong who knows lol
BNextDoor,True,2019-02-19 10:40:00,0.1271,HSGX scooped 1k Volume up Come on ride that train
Jbird69420247,,2019-02-19 10:36:00,0.1269,HSGX whens that split
JamesHarmz,,2019-02-19 10:29:00,0.1271,HSGX that volumes moving up lets keep it going hopefully after lunch or AH we get it moving
Stock_Predator,,2019-02-19 10:28:00,0.1271,HSGX almost 2 million volume shes looking sexy like that chick at 2am
Stock_Predator,,2019-02-19 10:26:00,0.1275,HSGX she needs oil like the tin man
Stock_Predator,,2019-02-19 10:23:00,0.1283,HSGX this bitch aint dead yet guys shes sleep walking shes creeping back up to 13 so she can go back to sleep
Stock_Predator,,2019-02-19 10:16:00,0.1279,HSGX she all good now had to resuscitate her but she alive now
MacBlast,,2019-02-19 10:15:00,0.1284,HSGX this is starting to look like mgna
Stock_Predator,,2019-02-19 10:08:00,0.1267,HSGX please everyone panic sell Take it back to 02 so i can be a millionaire within 1 minute
Rampart1,,2019-02-19 10:06:00,0.1253,HSGX hilarious DOW ok nothing wrong but panic buy the dips
Rampart1,,2019-02-19 10:05:00,0.1257,HSGX panic kiddos selling waiting it out
Trader357,,2019-02-19 10:04:00,0.1274,HSGX hey guys Im back Girlfriend crushed my phone again
GreenPrint,,2019-02-19 09:56:00,0.1286,HSGX Nice little dipwwwiCanCanvascom
Analyzethisstock0324,True,2019-02-19 09:40:00,0.1306,ESNC ppl this isnt gonna stay at 07 this is the best dip on the market to buyHSGX BPMX SGYP CEI MNGA
camgodwin,,2019-02-19 09:31:00,0.1305,HSGX time for an exhilarating day full of sideways action and arthritiscausing page refreshing
